x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,96,74,87,1.155,1,0,0.001
64,66,Pass,96,76,85,1.16,1,0,0.002
64,66,Pass,96,78,76,0.919,1,0,0.002
64,66,Pass,96,80,70,0.571,1,0,0.002
64,66,Pass,94,70,121,0.641,3,0,0.002
64,66,Pass,94,72,125,0.895,4,0,0.003
64,66,Pass,94,74,118,1.155,4,0,0.004
64,66,Pass,94,76,110,1.267,3,0,0.004
64,66,Pass,94,78,98,1.127,3,0,0.004
64,66,Pass,94,80,91,0.795,3,0,0.004
64,66,Pass,92,68,149,0.464,4,0,0.003
64,66,Pass,92,70,160,0.598,4,0,0.005
64,66,Pass,92,72,163,0.902,4,0,0.007
64,66,Pass,92,74,154,1.303,4,0,0.007
64,66,Pass,92,76,150,1.617,4,0.001,0.007
64,66,Pass,92,78,131,1.624,3,0,0.006
64,66,Pass,92,80,125,1.274,3,0,0.005
64,66,Pass,90,68,196,0.578,4,0,0.004
64,66,Pass,90,70,205,0.703,4,0,0.008
64,66,Pass,90,72,213,1.086,4,0.001,0.01
64,66,Pass,90,74,201,1.675,4,0.001,0.01
64,66,Pass,90,76,194,2.237,4,0.001,0.008
64,66,Pass,90,78,177,2.407,3,0.001,0.006
64,66,Pass,90,80,163,1.998,3,0.001,0.005
64,66,Pass,88,66,220,1.064,4,0,0.002
64,66,Pass,88,68,247,0.946,4,0,0.004
64,66,Pass,88,70,263,1.036,4,0,0.008
64,66,Pass,88,72,260,1.465,4,0.001,0.011
64,66,Pass,88,74,250,2.225,5,0.001,0.012
64,66,Pass,88,76,234,3.01,4,0.002,0.011
64,66,Pass,88,78,219,3.297,3,0.001,0.009
64,66,Pass,88,80,203,2.785,3,0.001,0.006
64,66,Pass,86,66,271,1.858,4,0,0.002
64,66,Pass,86,68,303,1.687,5,0,0.003
64,66,Pass,86,70,318,1.678,6,0.001,0.007
64,66,Pass,86,72,317,2.12,6,0.001,0.013
64,66,Pass,86,74,298,3.043,6,0.002,0.015
64,66,Pass,86,76,275,3.998,6,0.003,0.015
64,66,Pass,86,78,251,4.27,5,0.003,0.013
64,66,Pass,86,80,228,3.527,5,0.002,0.01
64,66,Pass,84,66,326,3.045,5,0,0.003
64,66,Pass,84,68,367,2.761,6,0.001,0.004
64,66,Pass,84,70,367,2.661,6,0.001,0.007
64,66,Pass,84,72,350,3.206,6,0.002,0.013
64,66,Pass,84,74,336,4.399,6,0.004,0.017
64,66,Pass,84,76,308,5.509,6,0.005,0.017
64,66,Pass,84,78,283,5.567,5,0.005,0.016
64,66,Pass,84,80,260,4.333,5,0.003,0.013
64,66,Pass,82,66,391,4.254,5,0.001,0.005
64,66,Pass,82,68,417,3.849,6,0.001,0.005
64,66,Pass,82,70,412,3.824,6,0.002,0.008
64,66,Pass,82,72,388,4.733,6,0.003,0.012
64,66,Pass,82,74,364,6.402,6,0.005,0.016
64,66,Pass,82,76,347,7.683,6,0.006,0.016
64,66,Pass,82,78,320,7.335,5,0.006,0.016
64,66,Pass,82,80,291,5.34,5,0.004,0.014
64,66,Pass,80,68,451,4.633,5,0.002,0.008
64,66,Pass,80,70,445,4.984,6,0.002,0.01
64,66,Pass,80,72,432,6.567,6,0.004,0.013
64,66,Pass,80,74,400,8.868,6,0.006,0.014
64,66,Pass,80,76,378,10.29,6,0.007,0.014
64,66,Pass,80,78,348,9.399,5,0.006,0.013
64,66,Pass,80,80,324,6.5,5,0.004,0.011
64,66,Pass,78,68,489,5.218,5,0.003,0.011
64,66,Pass,78,70,476,6.221,5,0.004,0.012
64,66,Pass,78,72,461,8.642,5,0.006,0.014
64,66,Pass,78,74,429,11.556,6,0.008,0.013
64,66,Pass,78,76,397,12.992,5,0.008,0.012
64,66,Pass,78,78,365,11.465,5,0.006,0.01
64,66,Pass,78,80,339,7.652,5,0.003,0.008
64,66,Pass,76,70,497,7.594,6,0.005,0.013
64,66,Pass,76,72,474,10.747,6,0.008,0.014
64,66,Pass,76,74,451,14.101,6,0.01,0.013
64,66,Pass,76,76,409,15.426,4,0.009,0.011
64,66,Pass,76,78,368,13.257,4,0.006,0.008
64,66,Pass,76,80,345,8.624,4,0.003,0.006
64,66,Pass,74,72,475,12.165,6,0.008,0.013
64,66,Pass,74,74,446,15.723,6,0.009,0.012
64,66,Pass,74,76,409,16.962,6,0.008,0.009
64,66,Pass,74,78,365,14.374,4,0.005,0.007
64,66,Pass,74,80,335,9.206,4,0.002,0.005
64,66,Pass,72,74,439,15.622,6,0.007,0.009
64,66,Pass,72,76,395,16.877,6,0.006,0.007
64,66,Pass,72,78,361,14.285,6,0.004,0.005
64,66,Pass,72,80,330,9.104,5,0.002,0.004
64,66,Pass,70,40,116,0.783,0,0,0.006
64,66,Pass,70,42,148,0.833,0,0,0.003
