x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,24,16,122,2.298,0,0,0.003
42,8,Pass,24,18,117,2.295,0,0.001,0.006
42,8,Pass,24,20,111,2.526,0,0.001,0.009
42,8,Pass,24,22,109,2.705,0,0.001,0.01
42,8,Pass,24,24,99,2.477,0,0.001,0.009
42,8,Pass,24,26,92,1.84,0,0.001,0.007
42,8,Pass,24,28,87,1.146,0,0,0.005
42,8,Pass,24,30,87,0.717,0,0,0.002
42,8,Pass,24,32,84,0.604,0,0,0.001
42,8,Pass,24,34,77,0.662,0,0,0
42,8,Pass,22,12,98,1.735,0,0,0
42,8,Pass,22,14,100,1.879,0,0,0.001
42,8,Pass,22,16,106,1.817,0,0,0.002
42,8,Pass,22,18,100,1.737,0,0.001,0.006
42,8,Pass,22,20,90,1.789,0,0.001,0.009
42,8,Pass,22,22,92,1.875,0,0.001,0.011
42,8,Pass,22,24,84,1.775,0,0.001,0.01
42,8,Pass,22,26,79,1.443,0,0.001,0.007
42,8,Pass,22,28,79,1.066,0,0,0.004
42,8,Pass,22,30,80,0.847,0,0,0.001
42,8,Pass,22,32,74,0.818,0,0,0
42,8,Pass,22,34,63,0.85,0,0,0
42,8,Pass,20,12,73,1.083,0,0,0
42,8,Pass,20,14,79,1.264,0,0,0.001
42,8,Pass,20,16,85,1.313,0,0,0.002
42,8,Pass,20,18,86,1.307,0,0,0.004
42,8,Pass,20,20,83,1.343,0,0,0.007
42,8,Pass,20,22,83,1.401,0,0.001,0.008
42,8,Pass,20,24,77,1.387,0,0,0.007
42,8,Pass,20,26,78,1.289,0,0,0.004
42,8,Pass,20,28,72,1.194,0,0,0.002
42,8,Pass,20,30,71,1.175,0,0,0.001
42,8,Pass,20,32,66,1.198,0,0,0
42,8,Pass,18,14,64,0.771,0,0,0
42,8,Pass,18,16,70,0.906,0,0,0.001
42,8,Pass,18,18,77,1.035,0,0,0.002
42,8,Pass,18,20,76,1.181,0,0,0.003
42,8,Pass,18,22,76,1.312,0,0,0.003
42,8,Pass,18,24,72,1.401,0,0,0.002
42,8,Pass,18,26,70,1.478,0,0,0.001
42,8,Pass,18,28,67,1.568,0,0,0.001
42,8,Pass,18,30,59,1.636,0,0,0
42,8,Pass,16,18,60,0.831,0,0,0.001
42,8,Pass,16,20,65,1.075,0,0,0.001
42,8,Pass,16,22,59,1.309,0,0,0.001
42,8,Pass,16,24,60,1.52,0,0,0.001
42,8,Pass,16,26,59,1.74,0,0,0
42,8,Pass,76,0,71,1.823,1,0,0
42,8,Pass,76,2,81,2.026,1,0,0
42,8,Pass,76,4,90,1.928,1,0,0
42,8,Pass,76,6,100,1.866,1,0,0
42,8,Pass,74,0,80,2.08,1,0,0
42,8,Pass,74,2,90,2.384,1,0,0
42,8,Pass,74,4,101,2.32,1,0,0
42,8,Pass,74,6,110,2.174,1,0,0
42,8,Pass,74,8,120,2.147,1,0,0
42,8,Pass,74,10,120,2.185,1,0,0
42,8,Pass,72,0,84,2.374,1,0,0
42,8,Pass,72,2,95,2.887,1,0,0
42,8,Pass,72,4,107,2.967,1,0,0
42,8,Pass,72,6,119,2.809,1,0,0
42,8,Pass,72,8,121,2.614,1,0,0
42,8,Pass,72,10,128,2.424,1,0,0
42,8,Pass,72,12,132,2.227,2,0,0
42,8,Pass,70,0,92,2.706,1,0,0
42,8,Pass,70,2,109,3.437,1,0,0
42,8,Pass,70,4,123,3.709,1,0,0
42,8,Pass,70,6,133,3.629,1,0,0
42,8,Pass,70,8,138,3.34,1,0,0
42,8,Pass,70,10,138,2.939,2,0,0.001
42,8,Pass,70,12,147,2.575,2,0,0.001
42,8,Pass,70,14,136,2.347,2,0,0.001
42,8,Pass,68,0,117,3.094,1,0,0
42,8,Pass,68,2,132,3.922,1,0,0
42,8,Pass,68,4,145,4.297,1,0,0
42,8,Pass,68,6,160,4.306,1,0,0
42,8,Pass,68,8,164,4.006,1,0,0.001
42,8,Pass,68,10,167,3.492,2,0,0.001
42,8,Pass,68,12,161,3.049,2,0,0.001
42,8,Pass,68,14,152,2.892,2,0,0.001
42,8,Pass,66,0,134,3.516,1,0,0
42,8,Pass,66,2,152,4.322,1,0,0
42,8,Pass,66,4,173,4.658,1,0,0
42,8,Pass,66,6,185,4.665,1,0,0
42,8,Pass,66,8,192,4.367,2,0,0.001
42,8,Pass,66,10,197,3.855,2,0,0.001
42,8,Pass,66,12,191,3.446,2,0,0.001
42,8,Pass,66,14,175,3.372,2,0,0.001
42,8,Pass,64,0,153,3.962,1,0,0
42,8,Pass,64,2,182,4.759,1,0,0
42,8,Pass,64,4,205,4.986,1,0,0
42,8,Pass,64,6,214,4.846,2,0,0
42,8,Pass,64,8,227,4.468,3,0,0.001
42,8,Pass,64,10,229,4.009,3,0,0.001
42,8,Pass,64,12,217,3.713,3,0,0.001
42,8,Pass,64,14,197,3.657,3,0,0.001
42,8,Pass,64,16,176,3.684,3,0,0
42,8,Pass,62,0,186,4.511,0,0,0
42,8,Pass,62,2,204,5.434,1,0,0
42,8,Pass,62,4,230,5.547,2,0,0
42,8,Pass,62,6,244,5.11,2,0,0
42,8,Pass,62,8,263,4.511,3,0,0
42,8,Pass,62,10,262,4.088,3,0,0
42,8,Pass,62,12,259,3.942,3,0,0
42,8,Pass,62,14,228,3.889,3,0,0.001
42,8,Pass,60,0,206,5.182,0,0,0
42,8,Pass,60,2,220,6.378,1,0,0
42,8,Pass,60,4,250,6.426,1,0,0
42,8,Pass,60,6,269,5.638,3,0,0
42,8,Pass,60,8,290,4.758,4,0,0
42,8,Pass,60,10,293,4.349,3,0,0
42,8,Pass,60,12,292,4.383,3,0,0.001
42,8,Pass,60,14,267,4.405,3,0,0.001
42,8,Pass,58,0,218,5.787,1,0,0
42,8,Pass,58,2,239,7.38,2,0,0
42,8,Pass,58,4,265,7.537,2,0,0
42,8,Pass,58,6,290,6.575,2,0,0
42,8,Pass,58,8,310,5.546,3,0,0
42,8,Pass,58,10,324,5.192,3,0,0.001
42,8,Pass,58,12,320,5.393,3,0,0.001
42,8,Pass,58,14,301,5.537,3,0,0.002
42,8,Pass,56,0,234,6.179,2,0,0
42,8,Pass,56,2,263,8.289,2,0,0
42,8,Pass,56,4,289,8.843,2,0,0
42,8,Pass,56,6,316,8.036,2,0,0
42,8,Pass,56,8,338,7.05,2,0,0
42,8,Pass,56,10,350,6.747,3,0,0.001
42,8,Pass,56,12,342,7.009,3,0.001,0.002
42,8,Pass,54,0,241,6.472,2,0,0
42,8,Pass,54,2,273,9.184,2,0,0
42,8,Pass,54,4,297,10.32,2,0,0
42,8,Pass,54,6,332,9.837,2,0,0
42,8,Pass,54,8,344,8.911,2,0,0.001
42,8,Pass,54,10,355,8.522,2,0.001,0.001
42,8,Pass,54,12,356,8.682,3,0.001,0.002
42,8,Pass,52,0,247,6.834,2,0,0
42,8,Pass,52,2,276,10.047,2,0,0
42,8,Pass,52,4,306,11.636,2,0,0
42,8,Pass,52,6,330,11.342,2,0,0
42,8,Pass,52,8,345,10.339,2,0,0.001
42,8,Pass,84,20,44,0.463,0,0,0
42,8,Pass,84,22,43,0.298,0,0,0
42,8,Pass,84,24,35,0.227,0,0,0
42,8,Pass,84,26,32,0.212,0,0,0
42,8,Pass,84,28,26,0.186,0,0,0
42,8,Pass,84,30,17,0.128,0,0,0.001
42,8,Pass,82,18,50,0.757,1,0,0
42,8,Pass,82,20,46,0.518,0,0,0
42,8,Pass,82,22,45,0.367,0,0,0
42,8,Pass,82,24,36,0.295,0,0,0
42,8,Pass,82,26,32,0.251,0,0,0
42,8,Pass,82,28,27,0.196,0,0,0.001
42,8,Pass,82,30,22,0.127,0,0,0.005
42,8,Pass,82,32,14,0.071,0,0,0.017
42,8,Pass,80,16,56,1.44,1,0,0
42,8,Pass,80,18,56,1.06,1,0,0
42,8,Pass,80,20,49,0.75,1,0,0
42,8,Pass,80,22,44,0.546,0,0,0
42,8,Pass,80,24,41,0.415,0,0,0
42,8,Pass,80,26,34,0.306,0,0,0
42,8,Pass,80,28,27,0.204,0,0,0.003
42,8,Pass,80,30,22,0.125,0,0,0.013
42,8,Pass,80,32,18,0.085,0,0,0.041
42,8,Pass,80,34,13,0.072,0,0,0.068
42,8,Pass,78,14,84,2.124,1,0,0
42,8,Pass,78,16,74,1.78,1,0,0
42,8,Pass,78,18,67,1.367,1,0,0
42,8,Pass,78,20,59,0.995,1,0,0
42,8,Pass,78,22,56,0.72,1,0,0
42,8,Pass,78,24,45,0.519,0,0,0
42,8,Pass,78,26,37,0.353,0,0,0.001
42,8,Pass,78,28,34,0.219,0,0,0.005
42,8,Pass,78,30,25,0.139,0,0,0.023
42,8,Pass,78,32,23,0.117,0,0,0.056
42,8,Pass,78,34,18,0.123,0,0,0.077
42,8,Pass,78,36,13,0.113,0,0,0.083
42,8,Pass,76,14,97,2.155,1,0,0
42,8,Pass,76,16,85,1.86,1,0,0
42,8,Pass,76,18,75,1.463,1,0,0
42,8,Pass,76,20,75,1.076,1,0,0
42,8,Pass,76,22,69,0.772,1,0,0
42,8,Pass,76,24,61,0.547,0,0,0
42,8,Pass,76,26,49,0.374,0,0,0.001
42,8,Pass,76,28,38,0.245,0,0,0.006
42,8,Pass,76,30,29,0.17,0,0,0.026
42,8,Pass,76,32,25,0.155,0,0,0.057
42,8,Pass,76,34,21,0.166,0,0.001,0.077
42,8,Pass,76,36,15,0.153,0,0.001,0.083
42,8,Pass,74,12,116,2.162,1,0,0
42,8,Pass,74,14,109,2.018,2,0,0
42,8,Pass,74,16,98,1.74,2,0,0
42,8,Pass,74,18,90,1.374,2,0,0
42,8,Pass,74,20,82,1.016,2,0,0
42,8,Pass,74,22,76,0.736,2,0,0
42,8,Pass,74,24,65,0.545,1,0,0
42,8,Pass,74,26,57,0.412,1,0,0.001
42,8,Pass,74,28,46,0.307,0,0,0.005
42,8,Pass,74,30,33,0.227,0,0,0.018
42,8,Pass,74,32,27,0.186,0,0,0.045
42,8,Pass,74,34,20,0.173,0,0.001,0.069
42,8,Pass,74,36,15,0.149,0,0.001,0.079
42,8,Pass,74,38,11,0.104,0,0,0.079
42,8,Pass,72,14,120,2.015,2,0,0
42,8,Pass,72,16,111,1.75,2,0,0
42,8,Pass,72,18,96,1.421,2,0,0
42,8,Pass,72,20,87,1.09,2,0,0
42,8,Pass,72,22,77,0.832,2,0,0
42,8,Pass,72,24,70,0.673,1,0,0
42,8,Pass,72,26,63,0.573,1,0,0
42,8,Pass,72,28,46,0.468,1,0,0.002
42,8,Pass,72,30,35,0.344,0,0,0.008
42,8,Pass,72,32,29,0.235,0,0,0.023
42,8,Pass,72,34,20,0.164,0,0,0.047
42,8,Pass,72,36,14,0.115,0,0,0.067
42,8,Pass,72,38,10,0.074,0,0,0.072
42,8,Pass,70,16,125,2.173,2,0,0
42,8,Pass,70,18,108,1.918,2,0,0
42,8,Pass,70,20,96,1.58,2,0,0
42,8,Pass,70,22,88,1.275,2,0,0
42,8,Pass,70,24,77,1.075,1,0,0
42,8,Pass,70,26,72,0.938,1,0,0
42,8,Pass,70,28,55,0.776,1,0,0.001
42,8,Pass,70,30,46,0.56,1,0,0.002
42,8,Pass,70,32,32,0.344,0,0,0.007
42,8,Pass,70,34,24,0.186,0,0,0.019
42,8,Pass,70,36,15,0.094,0,0,0.037
42,8,Pass,70,38,13,0.046,0,0,0.053
42,8,Pass,68,16,144,2.893,2,0,0
42,8,Pass,68,18,123,2.762,2,0,0
42,8,Pass,68,20,116,2.412,2,0,0
42,8,Pass,68,22,101,1.997,2,0,0
42,8,Pass,68,24,94,1.669,1,0,0
42,8,Pass,68,26,78,1.417,1,0,0
42,8,Pass,68,28,64,1.149,1,0,0
42,8,Pass,68,30,52,0.822,2,0,0
42,8,Pass,68,32,43,0.493,2,0,0.002
42,8,Pass,68,34,32,0.245,1,0,0.005
42,8,Pass,68,36,22,0.101,1,0,0.011
42,8,Pass,66,16,165,3.485,2,0,0
42,8,Pass,66,18,148,3.439,2,0,0
42,8,Pass,66,20,134,3.089,2,0,0
42,8,Pass,66,22,114,2.579,1,0,0
42,8,Pass,66,24,106,2.103,1,0,0.001
42,8,Pass,66,26,95,1.714,2,0,0
42,8,Pass,66,28,80,1.346,2,0,0
42,8,Pass,66,30,65,0.953,2,0,0
42,8,Pass,66,32,50,0.574,2,0,0
42,8,Pass,66,34,37,0.285,1,0,0.001
42,8,Pass,66,36,33,0.115,1,0,0.002
42,8,Pass,64,18,156,3.559,3,0,0.001
42,8,Pass,64,20,149,3.18,2,0,0.001
42,8,Pass,64,22,137,2.634,1,0,0.002
42,8,Pass,64,24,122,2.08,2,0,0.003
42,8,Pass,64,26,107,1.608,2,0,0.003
42,8,Pass,64,28,92,1.207,2,0,0.002
42,8,Pass,64,30,72,0.839,2,0,0.001
42,8,Pass,64,32,64,0.51,2,0,0.001
42,8,Pass,64,34,46,0.261,1,0,0
42,8,Pass,62,16,197,3.716,3,0,0.001
42,8,Pass,62,18,182,3.37,3,0,0.002
42,8,Pass,62,20,168,2.886,2,0.001,0.005
42,8,Pass,62,22,154,2.328,2,0.001,0.01
42,8,Pass,62,24,138,1.769,2,0.001,0.013
42,8,Pass,62,26,120,1.283,2,0.001,0.013
42,8,Pass,62,28,104,0.905,2,0,0.009
42,8,Pass,62,30,81,0.617,2,0,0.005
42,8,Pass,62,32,69,0.393,2,0,0.002
42,8,Pass,62,34,54,0.223,1,0,0.001
42,8,Pass,60,16,231,4.108,2,0,0.002
42,8,Pass,60,18,197,3.551,2,0.001,0.006
42,8,Pass,60,20,186,2.913,2,0.002,0.014
42,8,Pass,60,22,170,2.289,3,0.003,0.026
42,8,Pass,60,24,154,1.702,2,0.003,0.035
42,8,Pass,60,26,130,1.182,2,0.002,0.036
42,8,Pass,60,28,112,0.794,2,0.001,0.027
42,8,Pass,60,30,87,0.555,2,0,0.015
42,8,Pass,58,16,268,5.243,2,0.001,0.003
42,8,Pass,58,18,232,4.572,2,0.002,0.008
42,8,Pass,58,20,204,3.754,2,0.004,0.02
42,8,Pass,58,22,189,2.95,3,0.006,0.037
42,8,Pass,58,24,174,2.203,3,0.006,0.05
42,8,Pass,56,14,316,7.222,3,0.001,0.002
42,8,Pass,56,16,285,6.992,3,0.001,0.004
42,8,Pass,56,18,251,6.284,2,0.003,0.008
42,8,Pass,56,20,219,5.241,2,0.005,0.019
42,8,Pass,56,22,206,4.094,3,0.007,0.034
42,8,Pass,56,24,186,3.018,3,0.007,0.047
42,8,Pass,56,26,162,2.103,2,0.005,0.048
42,8,Pass,54,14,345,8.898,3,0.001,0.003
42,8,Pass,54,16,289,8.774,3,0.001,0.003
42,8,Pass,54,18,253,8.073,3,0.003,0.006
42,8,Pass,54,20,233,6.749,2,0.005,0.013
42,8,Pass,54,22,219,5.117,3,0.007,0.025
42,8,Pass,54,24,205,3.619,3,0.007,0.035
42,8,Pass,54,26,177,2.471,2,0.005,0.037
42,8,Pass,54,28,161,1.713,2,0.002,0.026
42,8,Pass,52,10,363,9.759,2,0.001,0.001
42,8,Pass,52,12,367,9.79,2,0.001,0.002
42,8,Pass,52,14,363,10.046,3,0.001,0.002
42,8,Pass,52,16,305,10.06,3,0.001,0.003
42,8,Pass,52,18,264,9.361,3,0.002,0.004
42,8,Pass,52,20,249,7.741,2,0.003,0.008
42,8,Pass,52,22,234,5.636,3,0.004,0.014
42,8,Pass,52,24,218,3.776,3,0.004,0.021
42,8,Pass,52,26,191,2.5,2,0.003,0.023
42,8,Pass,52,28,166,1.727,2,0.001,0.016
42,8,Pass,50,4,317,12.352,2,0,0
42,8,Pass,50,6,340,11.995,2,0,0.001
42,8,Pass,50,8,362,10.813,2,0,0.001
42,8,Pass,50,10,379,10.098,2,0.001,0.001
42,8,Pass,50,12,393,10.155,2,0.001,0.002
42,8,Pass,50,14,379,10.549,2,0.001,0.002
42,8,Pass,50,16,325,10.647,2,0.001,0.002
42,8,Pass,50,18,285,9.875,3,0.001,0.002
42,8,Pass,50,20,271,8.051,3,0.001,0.003
42,8,Pass,50,22,247,5.709,3,0.002,0.006
42,8,Pass,50,24,226,3.696,3,0.002,0.01
42,8,Pass,50,26,205,2.41,1,0.001,0.01
42,8,Pass,50,28,174,1.693,1,0.001,0.007
42,8,Pass,48,4,318,12.467,2,0,0.001
42,8,Pass,48,6,345,11.953,2,0.001,0.001
42,8,Pass,48,8,368,10.564,2,0.001,0.001
42,8,Pass,48,10,390,9.746,2,0.001,0.001
42,8,Pass,48,12,392,9.878,2,0.001,0.001
42,8,Pass,48,14,390,10.38,2,0.001,0.001
42,8,Pass,48,16,359,10.447,2,0,0.001
42,8,Pass,48,18,301,9.587,2,0,0.001
42,8,Pass,48,20,274,7.799,2,0,0.001
42,8,Pass,48,22,254,5.584,1,0.001,0.002
42,8,Pass,48,24,235,3.663,2,0.001,0.003
42,8,Pass,48,26,219,2.451,1,0,0.003
42,8,Pass,48,28,191,1.831,1,0,0.002
42,8,Pass,48,30,168,1.452,1,0,0.001
42,8,Pass,46,4,326,12.213,2,0.001,0.001
42,8,Pass,46,6,353,11.648,2,0.001,0.001
42,8,Pass,46,8,379,10.095,2,0.001,0.001
42,8,Pass,46,10,396,9.077,2,0,0.001
42,8,Pass,46,12,401,9.09,2,0,0.001
42,8,Pass,46,14,390,9.503,2,0,0.001
42,8,Pass,46,16,359,9.478,2,0,0
42,8,Pass,46,18,322,8.697,2,0,0
42,8,Pass,46,20,286,7.271,2,0,0
42,8,Pass,46,22,258,5.483,1,0,0
42,8,Pass,46,24,247,3.815,0,0,0.001
42,8,Pass,46,26,214,2.722,1,0,0.001
42,8,Pass,46,28,193,2.215,1,0,0
42,8,Pass,46,30,174,1.929,1,0,0
42,8,Pass,44,6,345,11.019,2,0.001,0.001
42,8,Pass,44,8,373,9.497,2,0.001,0.001
42,8,Pass,44,10,385,8.32,2,0,0.001
42,8,Pass,44,12,392,8.077,2,0,0.001
42,8,Pass,44,14,377,8.247,2,0,0
42,8,Pass,44,16,350,8.149,2,0,0
42,8,Pass,44,18,312,7.657,2,0,0
42,8,Pass,44,20,280,6.825,2,0,0
42,8,Pass,44,22,257,5.603,1,0,0
42,8,Pass,44,24,230,4.241,0,0,0
42,8,Pass,44,26,210,3.273,0,0,0
42,8,Pass,44,28,194,2.84,1,0,0
42,8,Pass,42,6,324,9.827,2,0.001,0.002
42,8,Pass,42,8,347,8.672,2,0.001,0.001
42,8,Pass,42,10,364,7.66,2,0,0.001
42,8,Pass,42,12,373,7.296,2,0,0
42,8,Pass,42,14,353,7.225,2,0,0
42,8,Pass,42,16,327,7.072,2,0,0
42,8,Pass,42,18,297,6.928,2,0,0
42,8,Pass,42,20,277,6.728,1,0,0
42,8,Pass,42,22,250,6.065,0,0,0
42,8,Pass,42,24,238,4.988,0,0,0
42,8,Pass,42,26,208,4.098,0,0,0
42,8,Pass,42,28,186,3.654,0,0,0
42,8,Pass,40,6,298,8.352,1,0.001,0.002
42,8,Pass,40,8,324,7.799,1,0.001,0.001
42,8,Pass,40,10,345,7.237,2,0,0.001
42,8,Pass,40,12,339,6.934,2,0,0
42,8,Pass,40,14,322,6.686,2,0,0
42,8,Pass,40,16,314,6.461,2,0,0
42,8,Pass,38,8,295,7.096,1,0,0.001
42,8,Pass,38,10,299,6.967,1,0,0
42,8,Pass,38,12,310,6.75,1,0,0
42,8,Pass,36,10,276,6.556,1,0,0
42,8,Pass,50,0,252,7.216,2,0,0
42,8,Pass,50,2,284,10.644,2,0,0
42,8,Pass,48,0,252,7.423,2,0,0
42,8,Pass,48,2,285,10.833,2,0,0.001
42,8,Pass,46,0,264,7.31,1,0,0.001
42,8,Pass,46,2,300,10.613,2,0,0.001
42,8,Pass,44,0,255,6.83,1,0.001,0.001
42,8,Pass,44,2,291,9.888,1,0.001,0.002
42,8,Pass,44,4,322,11.459,2,0.001,0.001
42,8,Pass,42,0,236,6.043,1,0.001,0.003
42,8,Pass,42,2,270,8.624,1,0.001,0.003
42,8,Pass,42,4,296,10.026,1,0.001,0.002
42,8,Pass,40,0,214,5.089,1,0.001,0.004
42,8,Pass,40,2,255,7.106,1,0.002,0.004
42,8,Pass,40,4,274,8.259,1,0.001,0.004
42,8,Pass,38,0,189,4.113,1,0.001,0.005
42,8,Pass,38,2,221,5.714,1,0.001,0.005
42,8,Pass,38,4,246,6.716,1,0.001,0.004
42,8,Pass,38,6,276,7.093,1,0.001,0.002
42,8,Pass,36,0,173,3.222,1,0.001,0.004
42,8,Pass,36,2,202,4.593,1,0.001,0.004
42,8,Pass,36,4,220,5.562,1,0.001,0.003
42,8,Pass,36,6,240,6.13,1,0.001,0.002
42,8,Pass,36,8,266,6.448,1,0,0.001
42,8,Pass,34,0,147,2.469,0,0,0.002
42,8,Pass,34,2,179,3.664,0,0,0.002
42,8,Pass,34,4,198,4.587,1,0,0.002
42,8,Pass,60,32,75,0.407,2,0,0.006
42,8,Pass,60,34,61,0.282,1,0,0.002
42,8,Pass,58,26,146,1.533,2,0.004,0.051
42,8,Pass,58,28,122,1.039,2,0.002,0.038
42,8,Pass,58,30,101,0.772,2,0.001,0.019
42,8,Pass,58,32,84,0.629,2,0,0.006
42,8,Pass,58,34,71,0.484,1,0,0.002
42,8,Pass,58,36,54,0.319,1,0,0.001
42,8,Pass,56,28,141,1.453,2,0.003,0.035
42,8,Pass,56,30,119,1.106,2,0.001,0.016
42,8,Pass,56,32,98,0.916,1,0,0.005
42,8,Pass,56,34,75,0.713,1,0,0.002
42,8,Pass,56,36,61,0.479,1,0,0.001
42,8,Pass,56,38,49,0.281,1,0,0
42,8,Pass,54,30,135,1.29,2,0.001,0.012
42,8,Pass,54,32,109,1.034,1,0,0.004
42,8,Pass,54,34,88,0.784,1,0,0.001
42,8,Pass,54,36,69,0.525,1,0,0
42,8,Pass,54,38,58,0.313,1,0,0
42,8,Pass,54,40,50,0.17,2,0,0
42,8,Pass,52,30,144,1.264,1,0.001,0.008
42,8,Pass,52,32,118,0.949,1,0,0.003
42,8,Pass,52,34,101,0.683,1,0,0.001
42,8,Pass,52,36,83,0.453,1,0,0
42,8,Pass,52,38,69,0.281,1,0,0
42,8,Pass,52,40,57,0.165,2,0,0.001
42,8,Pass,50,30,155,1.243,1,0,0.004
42,8,Pass,50,32,130,0.898,1,0,0.001
42,8,Pass,50,34,114,0.63,1,0,0.001
42,8,Pass,50,36,101,0.442,1,0,0
42,8,Pass,50,38,84,0.314,1,0,0.001
42,8,Pass,50,40,70,0.217,2,0,0.001
42,8,Pass,50,42,61,0.143,2,0,0.001
42,8,Pass,48,32,144,1.121,1,0,0
42,8,Pass,48,34,125,0.863,1,0,0
42,8,Pass,48,36,114,0.704,1,0,0
42,8,Pass,48,38,100,0.587,1,0,0
42,8,Pass,48,40,84,0.459,2,0,0.001
42,8,Pass,48,42,67,0.326,2,0,0.001
42,8,Pass,48,44,64,0.215,2,0,0.001
