x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,58,24,90,0.21,1,0,0.029
52,64,Pass,58,26,105,0.31,2,0,0.015
52,64,Pass,58,28,118,0.504,2,0,0.005
52,64,Pass,58,30,130,0.904,2,0,0.001
52,64,Pass,58,32,152,1.551,2,0,0.001
52,64,Pass,58,34,171,2.263,2,0,0.001
52,64,Pass,56,22,70,0.314,1,0.001,0.034
52,64,Pass,56,24,96,0.488,1,0.001,0.024
52,64,Pass,56,26,113,0.691,2,0,0.013
52,64,Pass,56,28,133,1.023,2,0,0.005
52,64,Pass,56,30,148,1.674,2,0,0.002
52,64,Pass,56,32,169,2.704,2,0,0.001
52,64,Pass,56,34,188,3.779,2,0,0.002
52,64,Pass,56,36,195,4.31,3,0.001,0.004
52,64,Pass,56,38,201,4.078,1,0.002,0.008
52,64,Pass,54,20,59,0.318,0,0,0.03
52,64,Pass,54,22,79,0.607,0,0.001,0.024
52,64,Pass,54,24,101,0.945,1,0.001,0.017
52,64,Pass,54,26,124,1.279,2,0.001,0.01
52,64,Pass,54,28,148,1.718,2,0,0.005
52,64,Pass,54,30,159,2.52,3,0,0.003
52,64,Pass,54,32,180,3.773,3,0,0.002
52,64,Pass,54,34,191,5.034,2,0.001,0.003
52,64,Pass,54,36,207,5.572,2,0.001,0.005
52,64,Pass,54,38,224,5.148,2,0.002,0.009
52,64,Pass,52,18,47,0.209,0,0,0.02
52,64,Pass,52,20,65,0.518,0,0,0.018
52,64,Pass,52,22,82,1.019,0,0.001,0.014
52,64,Pass,52,24,109,1.578,0,0.001,0.01
52,64,Pass,52,26,132,2.033,1,0.001,0.007
52,64,Pass,52,28,153,2.476,2,0.001,0.005
52,64,Pass,52,30,169,3.235,2,0.001,0.005
52,64,Pass,52,32,185,4.421,2,0.001,0.006
52,64,Pass,52,34,205,5.572,2,0.002,0.007
52,64,Pass,52,36,217,5.973,2,0.002,0.008
52,64,Pass,52,38,230,5.423,2,0.003,0.012
52,64,Pass,52,40,241,4.439,2,0.004,0.019
52,64,Pass,50,18,52,0.284,0,0,0.011
52,64,Pass,50,20,66,0.746,0,0,0.01
52,64,Pass,50,22,89,1.497,0,0.001,0.008
52,64,Pass,50,24,112,2.293,0,0.001,0.006
52,64,Pass,50,26,134,2.839,2,0.001,0.006
52,64,Pass,50,28,154,3.223,2,0.001,0.007
52,64,Pass,50,30,174,3.848,2,0.002,0.011
52,64,Pass,50,32,198,4.83,2,0.004,0.015
52,64,Pass,50,34,214,5.704,2,0.005,0.016
52,64,Pass,50,36,232,5.863,2,0.005,0.016
52,64,Pass,50,38,247,5.2,2,0.005,0.018
52,64,Pass,50,40,250,4.223,2,0.005,0.023
52,64,Pass,48,18,57,0.329,0,0,0.007
52,64,Pass,48,20,67,0.896,0,0,0.006
52,64,Pass,48,22,95,1.82,0,0,0.005
52,64,Pass,48,24,112,2.781,1,0.001,0.005
52,64,Pass,48,26,135,3.403,1,0.001,0.006
52,64,Pass,48,28,156,3.792,2,0.002,0.011
52,64,Pass,48,30,174,4.392,2,0.004,0.02
52,64,Pass,48,32,195,5.268,2,0.007,0.027
52,64,Pass,48,34,218,5.925,2,0.009,0.03
52,64,Pass,48,36,233,5.854,2,0.009,0.029
52,64,Pass,48,38,244,5.058,2,0.007,0.027
52,64,Pass,48,40,252,4.082,2,0.006,0.029
52,64,Pass,48,42,269,3.559,2,0.007,0.036
52,64,Pass,46,16,39,0.082,0,0,0.006
52,64,Pass,46,18,62,0.302,0,0,0.006
52,64,Pass,46,20,70,0.841,0,0,0.005
52,64,Pass,46,22,89,1.732,0,0,0.005
52,64,Pass,46,24,110,2.686,1,0.001,0.005
52,64,Pass,46,26,133,3.373,1,0.001,0.007
52,64,Pass,46,28,156,3.896,2,0.003,0.015
52,64,Pass,46,30,172,4.615,2,0.007,0.027
52,64,Pass,46,32,192,5.502,2,0.011,0.038
52,64,Pass,46,34,210,6.057,2,0.013,0.042
52,64,Pass,46,36,225,5.855,2,0.012,0.04
52,64,Pass,46,38,247,4.988,2,0.009,0.035
52,64,Pass,46,40,256,4.033,2,0.007,0.033
52,64,Pass,46,42,257,3.6,2,0.007,0.037
52,64,Pass,44,18,57,0.213,0,0,0.006
52,64,Pass,44,20,71,0.6,0,0,0.006
52,64,Pass,44,22,85,1.266,0,0,0.005
52,64,Pass,44,24,103,2.054,1,0.001,0.005
52,64,Pass,44,26,124,2.764,1,0.001,0.009
52,64,Pass,44,28,147,3.441,1,0.003,0.018
52,64,Pass,44,30,166,4.249,2,0.007,0.031
52,64,Pass,44,32,185,5.085,2,0.011,0.042
52,64,Pass,44,34,200,5.542,2,0.013,0.046
52,64,Pass,44,36,214,5.32,2,0.012,0.043
52,64,Pass,44,38,223,4.55,2,0.008,0.036
52,64,Pass,44,40,238,3.767,2,0.006,0.03
52,64,Pass,44,42,240,3.496,2,0.005,0.03
52,64,Pass,42,18,50,0.115,0,0,0.006
52,64,Pass,42,20,62,0.332,0,0,0.005
52,64,Pass,42,22,81,0.746,0,0,0.005
52,64,Pass,42,24,97,1.332,1,0,0.005
52,64,Pass,42,26,114,2.008,1,0.001,0.008
52,64,Pass,42,28,133,2.716,1,0.002,0.016
52,64,Pass,42,30,151,3.426,1,0.005,0.028
52,64,Pass,42,32,172,4.035,1,0.008,0.039
52,64,Pass,42,34,182,4.333,2,0.009,0.042
52,64,Pass,42,36,192,4.18,2,0.008,0.039
52,64,Pass,42,38,201,3.691,2,0.006,0.03
52,64,Pass,42,40,210,3.253,2,0.004,0.022
52,64,Pass,40,18,43,0.052,0,0,0.005
52,64,Pass,40,20,54,0.16,0,0,0.004
52,64,Pass,40,22,73,0.409,0,0,0.004
52,64,Pass,40,24,88,0.852,1,0,0.004
52,64,Pass,40,26,101,1.452,1,0,0.006
52,64,Pass,40,28,111,2.063,1,0.001,0.011
52,64,Pass,40,30,130,2.537,1,0.003,0.02
52,64,Pass,40,32,137,2.835,1,0.004,0.028
52,64,Pass,40,34,157,2.966,1,0.005,0.032
52,64,Pass,40,36,163,2.935,1,0.004,0.028
52,64,Pass,40,38,166,2.806,1,0.003,0.019
52,64,Pass,40,40,181,2.75,1,0.002,0.012
52,64,Pass,38,20,42,0.081,0,0,0.003
52,64,Pass,38,22,61,0.244,0,0,0.002
52,64,Pass,38,24,76,0.581,1,0,0.002
52,64,Pass,38,26,88,1.067,1,0,0.003
52,64,Pass,38,28,99,1.524,1,0,0.006
52,64,Pass,38,30,111,1.778,1,0.001,0.01
52,64,Pass,38,32,127,1.848,1,0.001,0.016
52,64,Pass,38,34,135,1.878,1,0.002,0.018
52,64,Pass,38,36,138,1.967,1,0.001,0.015
52,64,Pass,38,38,149,2.132,1,0.001,0.009
52,64,Pass,36,22,45,0.147,0,0,0.001
52,64,Pass,36,24,63,0.376,0,0,0.001
52,64,Pass,36,26,72,0.709,1,0,0.002
52,64,Pass,36,28,87,1.005,1,0,0.003
52,64,Pass,36,30,99,1.126,1,0,0.004
52,64,Pass,36,32,104,1.105,1,0,0.007
52,64,Pass,36,34,114,1.107,1,0,0.008
52,64,Pass,36,36,127,1.26,1,0,0.006
52,64,Pass,36,38,130,1.566,1,0,0.003
52,64,Pass,34,24,45,0.202,0,0,0.002
52,64,Pass,34,26,57,0.385,0,0,0.002
52,64,Pass,34,28,69,0.546,1,0,0.002
52,64,Pass,34,30,77,0.601,1,0,0.002
52,64,Pass,34,32,85,0.573,1,0,0.003
52,64,Pass,34,34,96,0.577,2,0,0.003
52,64,Pass,60,72,351,7.146,3,0.007,0.02
52,64,Pass,60,74,319,8.477,2,0.008,0.019
52,64,Pass,60,76,289,8.701,2,0.007,0.016
52,64,Pass,60,78,269,7.42,2,0.005,0.012
52,64,Pass,60,80,243,5.132,1,0.002,0.008
52,64,Pass,58,68,392,5.764,5,0.003,0.011
52,64,Pass,58,70,373,6.545,4,0.005,0.015
52,64,Pass,58,72,341,7.646,3,0.006,0.015
52,64,Pass,58,74,305,8.408,2,0.006,0.013
52,64,Pass,58,76,288,8.195,2,0.004,0.01
52,64,Pass,58,78,260,6.796,2,0.002,0.007
52,64,Pass,58,80,232,4.651,1,0.001,0.005
52,64,Pass,56,66,391,6.672,6,0.002,0.006
52,64,Pass,56,68,395,6.856,5,0.004,0.011
52,64,Pass,56,70,352,7.534,3,0.005,0.014
52,64,Pass,56,72,334,8.348,3,0.006,0.013
52,64,Pass,56,74,302,8.7,3,0.004,0.01
52,64,Pass,56,76,279,8.084,3,0.003,0.006
52,64,Pass,56,78,253,6.411,2,0.001,0.004
52,64,Pass,56,80,219,4.199,1,0,0.002
52,64,Pass,54,66,375,7.22,6,0.002,0.006
52,64,Pass,54,68,361,7.339,4,0.004,0.01
52,64,Pass,54,70,333,7.753,3,0.005,0.013
52,64,Pass,54,72,316,8.246,3,0.005,0.012
52,64,Pass,54,74,292,8.309,3,0.004,0.008
52,64,Pass,54,76,264,7.459,3,0.002,0.005
52,64,Pass,54,78,235,5.663,1,0.001,0.002
52,64,Pass,54,80,206,3.507,1,0,0.001
52,64,Pass,52,64,358,7.087,4,0.001,0.002
52,64,Pass,52,66,363,6.97,3,0.001,0.004
52,64,Pass,52,68,356,6.832,3,0.003,0.008
52,64,Pass,52,70,328,6.835,4,0.004,0.011
52,64,Pass,52,72,303,6.979,3,0.004,0.01
52,64,Pass,52,74,269,6.891,3,0.002,0.007
52,64,Pass,52,76,247,6.074,3,0.001,0.004
52,64,Pass,52,78,214,4.468,2,0,0.002
52,64,Pass,52,80,194,2.633,1,0,0.001
52,64,Pass,50,64,350,6.318,3,0,0.001
52,64,Pass,50,66,366,5.94,3,0.001,0.003
