x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,58,24,182,1.409,3,0.001,0.01
62,58,Pass,58,26,206,2.31,3,0.001,0.009
62,58,Pass,58,28,231,3.667,3,0.002,0.008
62,58,Pass,58,30,247,5.585,3,0.003,0.01
62,58,Pass,58,32,272,7.845,4,0.006,0.014
62,58,Pass,58,34,292,9.704,4,0.009,0.018
62,58,Pass,56,22,138,0.919,2,0,0.009
62,58,Pass,56,24,174,1.496,3,0.001,0.011
62,58,Pass,56,26,204,2.569,3,0.001,0.01
62,58,Pass,56,28,232,4.185,3,0.002,0.009
62,58,Pass,56,30,255,6.43,3,0.003,0.01
62,58,Pass,56,32,274,9.001,4,0.006,0.014
62,58,Pass,56,34,295,10.94,4,0.01,0.019
62,58,Pass,56,36,298,11.337,5,0.013,0.023
62,58,Pass,56,38,303,10.275,4,0.013,0.024
62,58,Pass,54,20,100,0.738,1,0,0.007
62,58,Pass,54,22,135,0.939,1,0.001,0.013
62,58,Pass,54,24,168,1.628,3,0.001,0.016
62,58,Pass,54,26,193,2.828,3,0.002,0.015
62,58,Pass,54,28,223,4.485,3,0.003,0.013
62,58,Pass,54,30,244,6.581,4,0.004,0.012
62,58,Pass,54,32,265,8.808,5,0.006,0.014
62,58,Pass,54,34,278,10.285,4,0.01,0.019
62,58,Pass,54,36,291,10.24,4,0.013,0.024
62,58,Pass,54,38,300,8.926,5,0.014,0.03
62,58,Pass,52,18,75,0.546,1,0,0.003
62,58,Pass,52,20,97,0.59,1,0,0.01
62,58,Pass,52,22,123,0.912,1,0.001,0.018
62,58,Pass,52,24,157,1.719,2,0.002,0.02
62,58,Pass,52,26,180,2.985,2,0.003,0.02
62,58,Pass,52,28,200,4.483,3,0.004,0.017
62,58,Pass,52,30,219,6.015,3,0.004,0.014
62,58,Pass,52,32,237,7.348,4,0.005,0.014
62,58,Pass,52,34,255,7.984,4,0.007,0.018
62,58,Pass,52,36,271,7.53,4,0.01,0.026
62,58,Pass,52,38,274,6.315,4,0.011,0.034
62,58,Pass,52,40,272,5.164,4,0.011,0.042
62,58,Pass,50,18,73,0.31,1,0,0.005
62,58,Pass,50,20,86,0.43,1,0,0.013
62,58,Pass,50,22,110,0.819,1,0.001,0.02
62,58,Pass,50,24,137,1.667,2,0.002,0.022
62,58,Pass,50,26,162,2.905,3,0.003,0.021
62,58,Pass,50,28,182,4.152,3,0.004,0.018
62,58,Pass,50,30,194,5.032,3,0.004,0.015
62,58,Pass,50,32,211,5.42,3,0.004,0.013
62,58,Pass,50,34,235,5.271,4,0.004,0.017
62,58,Pass,50,36,247,4.598,4,0.006,0.025
62,58,Pass,50,38,245,3.702,4,0.007,0.037
62,58,Pass,50,40,242,3.045,4,0.007,0.047
62,58,Pass,48,18,70,0.16,1,0,0.007
62,58,Pass,48,20,80,0.292,1,0,0.014
62,58,Pass,48,22,100,0.656,1,0.001,0.018
62,58,Pass,48,24,125,1.411,2,0.001,0.019
62,58,Pass,48,26,152,2.477,3,0.002,0.019
62,58,Pass,48,28,164,3.422,3,0.003,0.016
62,58,Pass,48,30,177,3.814,3,0.003,0.014
62,58,Pass,48,32,194,3.618,3,0.002,0.012
62,58,Pass,48,34,210,3.08,4,0.002,0.015
62,58,Pass,48,36,220,2.443,4,0.003,0.023
62,58,Pass,48,38,223,1.926,4,0.003,0.035
62,58,Pass,48,40,221,1.706,3,0.004,0.042
62,58,Pass,48,42,221,1.791,4,0.004,0.039
62,58,Pass,46,16,44,0.041,1,0,0.003
62,58,Pass,46,18,64,0.078,1,0,0.008
62,58,Pass,46,20,75,0.18,1,0,0.013
62,58,Pass,46,22,87,0.451,1,0,0.015
62,58,Pass,46,24,108,1.006,2,0.001,0.015
62,58,Pass,46,26,131,1.773,2,0.001,0.014
62,58,Pass,46,28,154,2.396,3,0.002,0.013
62,58,Pass,46,30,166,2.519,3,0.001,0.011
62,58,Pass,46,32,177,2.167,3,0.001,0.011
62,58,Pass,46,34,189,1.644,3,0.001,0.014
62,58,Pass,46,36,198,1.222,4,0.001,0.021
62,58,Pass,46,38,208,1.04,3,0.001,0.027
62,58,Pass,46,40,212,1.139,3,0.001,0.025
62,58,Pass,46,42,200,1.42,3,0.001,0.019
62,58,Pass,44,18,52,0.035,1,0,0.009
62,58,Pass,44,20,64,0.097,1,0,0.011
62,58,Pass,44,22,73,0.262,1,0,0.011
62,58,Pass,44,24,88,0.595,2,0,0.01
62,58,Pass,44,26,103,1.049,2,0.001,0.009
62,58,Pass,44,28,124,1.394,2,0.001,0.009
62,58,Pass,44,30,146,1.413,2,0.001,0.008
62,58,Pass,44,32,162,1.146,3,0.001,0.009
62,58,Pass,44,34,163,0.821,3,0.001,0.014
62,58,Pass,44,36,170,0.63,3,0.001,0.02
62,58,Pass,44,38,173,0.672,3,0.001,0.018
62,58,Pass,44,40,169,0.949,3,0.001,0.011
62,58,Pass,44,42,157,1.317,2,0,0.006
62,58,Pass,42,18,38,0.014,0,0,0.009
62,58,Pass,42,20,48,0.045,1,0,0.009
62,58,Pass,42,22,62,0.129,1,0,0.008
62,58,Pass,42,24,69,0.298,2,0,0.006
62,58,Pass,42,26,79,0.525,2,0,0.006
62,58,Pass,42,28,91,0.69,2,0,0.005
62,58,Pass,42,30,108,0.685,2,0,0.005
62,58,Pass,42,32,121,0.542,2,0,0.008
62,58,Pass,42,34,127,0.392,2,0,0.014
62,58,Pass,42,36,134,0.347,1,0,0.017
62,58,Pass,42,38,126,0.481,1,0,0.011
62,58,Pass,42,40,129,0.797,2,0,0.005
62,58,Pass,40,18,28,0.005,0,0,0.008
62,58,Pass,40,20,39,0.018,0,0,0.008
62,58,Pass,40,22,48,0.056,1,0,0.006
62,58,Pass,40,24,57,0.133,2,0,0.004
62,58,Pass,40,26,61,0.237,2,0,0.003
62,58,Pass,40,28,67,0.31,2,0,0.003
62,58,Pass,40,30,80,0.304,2,0,0.004
62,58,Pass,40,32,81,0.239,1,0,0.007
62,58,Pass,40,34,86,0.179,1,0,0.012
62,58,Pass,40,36,84,0.188,1,0,0.013
62,58,Pass,40,38,88,0.319,1,0,0.007
62,58,Pass,40,40,92,0.57,1,0,0.003
62,58,Pass,38,20,25,0.007,0,0,0.007
62,58,Pass,38,22,34,0.022,0,0,0.006
62,58,Pass,38,24,42,0.055,1,0,0.005
62,58,Pass,38,26,48,0.1,1,0,0.004
62,58,Pass,38,28,52,0.131,1,0,0.004
62,58,Pass,38,30,58,0.127,1,0,0.005
62,58,Pass,38,32,64,0.099,1,0,0.006
62,58,Pass,38,34,66,0.076,1,0,0.01
62,58,Pass,38,36,65,0.092,1,0,0.01
62,58,Pass,38,38,68,0.175,1,0,0.005
62,58,Pass,36,22,21,0.008,0,0,0.015
62,58,Pass,36,24,31,0.021,0,0,0.014
62,58,Pass,36,26,34,0.039,1,0,0.013
62,58,Pass,36,28,41,0.051,1,0,0.013
62,58,Pass,36,30,43,0.048,1,0,0.012
62,58,Pass,36,32,45,0.037,1,0,0.011
62,58,Pass,36,34,47,0.028,1,0,0.011
62,58,Pass,36,36,52,0.038,1,0,0.01
62,58,Pass,36,38,51,0.078,1,0,0.007
62,58,Pass,34,24,16,0.007,0,0,0.042
62,58,Pass,34,26,20,0.013,0,0,0.039
62,58,Pass,34,28,23,0.018,1,0,0.037
62,58,Pass,34,30,27,0.017,1,0,0.034
62,58,Pass,34,32,29,0.012,1,0,0.03
62,58,Pass,34,34,33,0.01,1,0,0.022
62,58,Pass,96,74,77,1.212,1,0.001,0.016
62,58,Pass,96,76,78,1.135,1,0.001,0.023
62,58,Pass,96,78,72,0.825,1,0.001,0.032
62,58,Pass,96,80,70,0.476,1,0.001,0.04
62,58,Pass,94,70,98,0.799,2,0.001,0.017
62,58,Pass,94,72,107,1.274,3,0.002,0.023
62,58,Pass,94,74,102,1.608,3,0.003,0.031
62,58,Pass,94,76,101,1.621,3,0.003,0.04
62,58,Pass,94,78,96,1.318,3,0.003,0.049
62,58,Pass,94,80,89,0.858,3,0.002,0.053
62,58,Pass,92,68,116,0.526,3,0.001,0.026
62,58,Pass,92,70,131,0.94,3,0.002,0.033
62,58,Pass,92,72,128,1.513,3,0.003,0.04
62,58,Pass,92,74,121,2.062,3,0.005,0.046
