x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,44,0,131,1.083,0,0,0.007
46,24,Pass,44,2,152,2.163,0,0.001,0.009
46,24,Pass,44,4,171,3.391,0,0.002,0.011
46,24,Pass,44,6,186,4.29,0,0.002,0.011
46,24,Pass,44,8,213,4.561,0,0.002,0.009
46,24,Pass,44,10,248,4.317,0,0.002,0.008
46,24,Pass,44,12,263,3.971,0,0.002,0.008
46,24,Pass,44,14,279,3.974,0,0.002,0.01
46,24,Pass,42,2,128,1.56,0,0.002,0.02
46,24,Pass,42,4,145,2.589,0,0.003,0.022
46,24,Pass,42,6,164,3.363,0,0.004,0.022
46,24,Pass,42,8,178,3.548,0,0.003,0.019
46,24,Pass,42,10,212,3.298,0,0.002,0.014
46,24,Pass,84,20,48,0.512,3,0,0.001
46,24,Pass,84,22,50,0.56,2,0,0.001
46,24,Pass,84,24,54,0.561,2,0,0
46,24,Pass,84,26,56,0.576,2,0,0
46,24,Pass,84,28,51,0.604,1,0,0
46,24,Pass,84,30,43,0.613,1,0,0
46,24,Pass,82,18,60,0.457,2,0,0.002
46,24,Pass,82,20,59,0.561,2,0,0.002
46,24,Pass,82,22,59,0.615,2,0,0.001
46,24,Pass,82,24,61,0.614,2,0,0.001
46,24,Pass,82,26,58,0.597,2,0,0
46,24,Pass,82,28,53,0.569,1,0,0
46,24,Pass,82,30,49,0.532,1,0,0
46,24,Pass,82,32,50,0.512,1,0,0
46,24,Pass,80,16,69,0.558,2,0,0.004
46,24,Pass,80,18,66,0.591,2,0,0.004
46,24,Pass,80,20,66,0.697,2,0,0.003
46,24,Pass,80,22,69,0.777,2,0,0.002
46,24,Pass,80,24,71,0.776,2,0,0.001
46,24,Pass,80,26,65,0.706,2,0,0
46,24,Pass,80,28,59,0.602,2,0,0
46,24,Pass,80,30,58,0.517,1,0,0
46,24,Pass,80,32,55,0.508,1,0,0
46,24,Pass,80,34,49,0.56,0,0,0
46,24,Pass,78,14,112,0.868,2,0,0.003
46,24,Pass,78,16,92,0.827,2,0,0.004
46,24,Pass,78,18,85,0.892,2,0,0.004
46,24,Pass,78,20,78,1.061,2,0,0.003
46,24,Pass,78,22,81,1.207,2,0,0.002
46,24,Pass,78,24,87,1.214,2,0,0.001
46,24,Pass,78,26,79,1.059,2,0,0
46,24,Pass,78,28,76,0.823,2,0,0
46,24,Pass,78,30,77,0.625,2,0,0
46,24,Pass,78,32,74,0.553,1,0,0
46,24,Pass,78,34,61,0.582,0,0,0
46,24,Pass,78,36,55,0.61,0,0,0
46,24,Pass,76,14,132,1.169,2,0,0.002
46,24,Pass,76,16,118,1.203,2,0,0.003
46,24,Pass,76,18,106,1.349,2,0,0.002
46,24,Pass,76,20,109,1.62,2,0,0.002
46,24,Pass,76,22,105,1.879,2,0,0.001
46,24,Pass,76,24,107,1.932,2,0,0.001
46,24,Pass,76,26,109,1.691,3,0,0
46,24,Pass,76,28,106,1.264,3,0,0
46,24,Pass,76,30,103,0.858,3,0,0
46,24,Pass,76,32,96,0.616,2,0,0
46,24,Pass,76,34,86,0.539,1,0,0
46,24,Pass,76,36,80,0.538,1,0,0
46,24,Pass,74,12,167,1.597,2,0,0.001
46,24,Pass,74,14,166,1.612,3,0,0.001
46,24,Pass,74,16,144,1.689,3,0,0.002
46,24,Pass,74,18,130,1.859,3,0,0.002
46,24,Pass,74,20,132,2.189,3,0,0.001
46,24,Pass,74,22,132,2.578,4,0,0.001
46,24,Pass,74,24,134,2.745,4,0,0.001
46,24,Pass,74,26,138,2.47,4,0,0
46,24,Pass,74,28,129,1.845,3,0,0
46,24,Pass,74,30,121,1.179,3,0,0
46,24,Pass,74,32,121,0.716,2,0,0
46,24,Pass,74,34,114,0.506,1,0,0
46,24,Pass,74,36,95,0.476,1,0,0
46,24,Pass,74,38,77,0.565,1,0,0
46,24,Pass,72,12,189,2.283,3,0,0.001
46,24,Pass,72,14,183,2.216,3,0,0.001
46,24,Pass,72,16,164,2.235,3,0,0.001
46,24,Pass,72,18,145,2.338,3,0,0.001
46,24,Pass,72,20,145,2.646,4,0,0.001
46,24,Pass,72,22,145,3.13,4,0,0.001
46,24,Pass,72,24,151,3.448,4,0,0.001
46,24,Pass,72,26,152,3.216,4,0,0.001
46,24,Pass,72,28,148,2.454,4,0,0.001
46,24,Pass,72,30,143,1.565,3,0,0.001
46,24,Pass,72,32,136,0.914,3,0,0.001
46,24,Pass,72,34,122,0.602,1,0,0.001
46,24,Pass,72,36,105,0.552,1,0,0.001
46,24,Pass,72,38,92,0.667,1,0,0
46,24,Pass,70,12,207,3.178,3,0,0.002
46,24,Pass,70,14,208,2.901,3,0,0.001
46,24,Pass,70,16,191,2.807,3,0,0.002
46,24,Pass,70,18,170,2.849,3,0,0.002
46,24,Pass,70,20,161,3.119,4,0,0.002
46,24,Pass,70,22,164,3.639,4,0,0.002
46,24,Pass,70,24,171,4.08,4,0,0.002
46,24,Pass,70,26,171,3.945,4,0,0.002
46,24,Pass,70,28,178,3.142,4,0,0.002
46,24,Pass,70,30,174,2.114,4,0,0.003
46,24,Pass,70,32,159,1.333,2,0,0.002
46,24,Pass,70,34,146,0.947,1,0,0.002
46,24,Pass,70,36,132,0.864,1,0,0.001
46,24,Pass,70,38,121,0.966,1,0,0
46,24,Pass,68,14,231,3.564,3,0,0.002
46,24,Pass,68,16,227,3.41,3,0,0.002
46,24,Pass,68,18,198,3.511,4,0.001,0.003
46,24,Pass,68,20,197,3.818,4,0.001,0.004
46,24,Pass,68,22,196,4.338,4,0.001,0.004
46,24,Pass,68,24,201,4.839,5,0.001,0.004
46,24,Pass,68,26,205,4.819,5,0.001,0.004
46,24,Pass,68,28,203,4.064,5,0.001,0.004
46,24,Pass,68,30,194,2.977,5,0.001,0.004
46,24,Pass,68,32,194,2.092,4,0,0.003
46,24,Pass,68,34,169,1.599,3,0,0.002
46,24,Pass,68,36,162,1.424,2,0,0.001
46,24,Pass,66,14,254,4.035,3,0,0.002
46,24,Pass,66,16,254,3.973,3,0.001,0.003
46,24,Pass,66,18,232,4.26,4,0.001,0.006
46,24,Pass,66,20,233,4.678,4,0.002,0.007
46,24,Pass,66,22,223,5.17,5,0.002,0.008
46,24,Pass,66,24,236,5.644,5,0.002,0.007
46,24,Pass,66,26,242,5.709,6,0.002,0.007
46,24,Pass,66,28,239,5.079,5,0.002,0.006
46,24,Pass,66,30,225,4.041,5,0.001,0.005
46,24,Pass,66,32,216,3.096,4,0.001,0.004
46,24,Pass,66,34,204,2.453,3,0,0.002
46,24,Pass,66,36,192,2.1,4,0,0.001
46,24,Pass,64,16,265,4.397,2,0.001,0.005
46,24,Pass,64,18,257,4.92,4,0.002,0.008
46,24,Pass,64,20,266,5.43,5,0.003,0.011
46,24,Pass,64,22,272,5.846,5,0.004,0.012
46,24,Pass,64,24,275,6.202,5,0.004,0.011
46,24,Pass,64,26,276,6.281,5,0.003,0.009
46,24,Pass,64,28,271,5.831,5,0.002,0.007
46,24,Pass,64,30,256,4.996,5,0.001,0.005
46,24,Pass,64,32,251,4.119,4,0.001,0.003
46,24,Pass,64,34,236,3.353,4,0,0.002
46,24,Pass,62,18,294,5.555,4,0.003,0.011
46,24,Pass,62,20,307,6.093,4,0.004,0.014
46,24,Pass,62,22,303,6.428,5,0.005,0.016
46,24,Pass,62,24,305,6.648,5,0.005,0.015
46,24,Pass,62,26,306,6.686,5,0.004,0.012
46,24,Pass,62,28,294,6.419,5,0.003,0.008
46,24,Pass,62,30,282,5.907,4,0.002,0.005
46,24,Pass,62,32,274,5.244,5,0.001,0.003
46,24,Pass,62,34,257,4.434,4,0,0.002
46,24,Pass,60,20,321,7.098,4,0.005,0.015
46,24,Pass,60,22,318,7.456,5,0.006,0.017
46,24,Pass,60,24,325,7.612,5,0.006,0.016
46,24,Pass,60,26,323,7.584,5,0.005,0.012
46,24,Pass,60,28,319,7.436,4,0.003,0.008
46,24,Pass,60,30,304,7.226,4,0.002,0.005
46,24,Pass,58,20,338,8.721,4,0.006,0.013
46,24,Pass,58,22,347,9.262,4,0.006,0.014
46,24,Pass,58,24,339,9.413,4,0.006,0.013
46,24,Pass,56,20,340,10.527,3,0.005,0.01
46,24,Pass,56,22,351,11.324,4,0.006,0.01
46,24,Pass,56,24,356,11.476,4,0.005,0.009
46,24,Pass,56,26,349,11.212,4,0.005,0.008
46,24,Pass,54,20,342,11.559,2,0.004,0.008
46,24,Pass,54,22,359,12.507,4,0.004,0.007
46,24,Pass,54,24,364,12.603,4,0.004,0.006
46,24,Pass,54,26,371,12.181,4,0.004,0.006
46,24,Pass,54,28,359,11.704,4,0.004,0.006
46,24,Pass,52,20,339,11.161,2,0.003,0.005
46,24,Pass,52,22,363,12.012,3,0.003,0.005
46,24,Pass,52,24,363,11.928,3,0.003,0.004
46,24,Pass,52,26,366,11.326,4,0.003,0.005
46,24,Pass,52,28,359,10.686,5,0.003,0.005
46,24,Pass,50,20,343,9.648,2,0.002,0.004
46,24,Pass,50,22,352,10.188,3,0.002,0.003
46,24,Pass,50,24,358,9.835,3,0.002,0.003
46,24,Pass,50,26,350,9.079,2,0.002,0.003
46,24,Pass,50,28,346,8.405,3,0.002,0.004
46,24,Pass,48,18,329,7.047,0,0.002,0.005
46,24,Pass,48,20,336,7.994,1,0.001,0.004
46,24,Pass,48,22,341,8.229,1,0.001,0.003
46,24,Pass,48,24,344,7.687,2,0.001,0.002
46,24,Pass,48,26,342,6.898,3,0.001,0.002
46,24,Pass,48,28,341,6.311,3,0.001,0.003
46,24,Pass,48,30,336,6.007,3,0.001,0.004
46,24,Pass,46,18,321,6.102,0,0.002,0.008
46,24,Pass,46,20,323,6.899,0,0.002,0.006
46,24,Pass,46,22,336,7.02,1,0.001,0.004
46,24,Pass,46,24,329,6.483,1,0.001,0.002
46,24,Pass,46,26,332,5.791,4,0.001,0.002
46,24,Pass,46,28,330,5.312,4,0.001,0.002
46,24,Pass,46,30,328,5.097,4,0.001,0.003
46,24,Pass,44,16,297,4.55,0,0.003,0.012
46,24,Pass,44,18,299,5.5,0,0.003,0.011
46,24,Pass,44,20,305,6.293,0,0.003,0.009
46,24,Pass,44,22,314,6.479,0,0.002,0.006
46,24,Pass,44,24,314,6.088,2,0.001,0.003
46,24,Pass,44,26,313,5.537,3,0.001,0.002
46,24,Pass,44,28,308,5.144,4,0.001,0.002
46,24,Pass,42,12,227,3.083,0,0.002,0.011
46,24,Pass,42,14,247,3.271,0,0.002,0.011
46,24,Pass,42,16,265,3.939,0,0.003,0.013
46,24,Pass,42,18,273,4.885,0,0.003,0.012
46,24,Pass,42,20,284,5.707,0,0.003,0.01
46,24,Pass,42,22,286,6.031,1,0.002,0.006
46,24,Pass,42,24,289,5.816,1,0.001,0.003
46,24,Pass,42,26,286,5.402,2,0.001,0.002
46,24,Pass,42,28,282,5.117,2,0.001,0.002
46,24,Pass,40,6,142,2.458,0,0.004,0.033
46,24,Pass,40,8,157,2.598,0,0.004,0.028
46,24,Pass,40,10,185,2.439,0,0.003,0.02
46,24,Pass,40,12,202,2.385,0,0.002,0.012
46,24,Pass,40,14,217,2.669,0,0.001,0.01
46,24,Pass,40,16,236,3.284,0,0.002,0.011
46,24,Pass,38,8,137,1.744,0,0.003,0.033
46,24,Pass,38,10,157,1.763,0,0.002,0.021
46,24,Pass,38,12,174,1.889,0,0.001,0.01
46,24,Pass,36,10,131,1.241,0,0.001,0.016
46,24,Pass,72,40,77,0.868,1,0,0
46,24,Pass,70,40,96,1.153,1,0,0
46,24,Pass,70,42,86,1.294,1,0,0.001
46,24,Pass,68,38,151,1.467,3,0,0.001
46,24,Pass,68,40,127,1.627,2,0,0
46,24,Pass,68,42,119,1.729,2,0,0
46,24,Pass,66,38,173,2.013,4,0,0.001
46,24,Pass,66,40,154,2.101,3,0,0
46,24,Pass,66,42,150,2.138,3,0,0
46,24,Pass,64,36,213,2.772,4,0,0.001
46,24,Pass,64,38,200,2.476,4,0,0.001
46,24,Pass,64,40,186,2.414,4,0,0.001
46,24,Pass,64,42,172,2.328,3,0,0.001
46,24,Pass,62,36,247,3.625,4,0,0.001
46,24,Pass,62,38,223,3.084,4,0,0.001
46,24,Pass,62,40,202,2.815,4,0,0.002
46,24,Pass,62,42,194,2.553,3,0,0.003
46,24,Pass,62,50,163,0.993,2,0,0.006
46,24,Pass,62,52,150,0.953,2,0,0.003
46,24,Pass,62,54,131,1.025,2,0,0.001
46,24,Pass,62,56,118,1.141,1,0,0
46,24,Pass,62,58,92,1.202,1,0,0
46,24,Pass,62,60,80,1.098,0,0,0
46,24,Pass,60,32,294,6.819,5,0.001,0.003
46,24,Pass,60,34,277,6.018,4,0,0.002
46,24,Pass,60,36,267,5.014,4,0,0.001
46,24,Pass,60,38,244,4.252,4,0,0.001
46,24,Pass,60,40,227,3.788,4,0.001,0.003
46,24,Pass,60,42,214,3.317,4,0.001,0.006
46,24,Pass,60,48,192,1.618,2,0.001,0.016
46,24,Pass,60,50,186,1.385,2,0.001,0.011
46,24,Pass,60,52,171,1.288,2,0,0.006
46,24,Pass,60,54,157,1.199,2,0,0.003
46,24,Pass,60,56,148,1.085,2,0,0.002
46,24,Pass,60,58,122,0.966,1,0,0.001
46,24,Pass,60,60,104,0.807,1,0,0
46,24,Pass,60,62,91,0.608,0,0,0
46,24,Pass,60,64,77,0.476,0,0,0
46,24,Pass,58,26,345,9.286,4,0.005,0.01
46,24,Pass,58,28,332,9.136,4,0.003,0.007
46,24,Pass,58,30,318,9.063,4,0.002,0.005
46,24,Pass,58,32,313,8.794,5,0.001,0.003
46,24,Pass,58,34,301,7.972,4,0.001,0.002
46,24,Pass,58,36,284,6.811,4,0,0.001
46,24,Pass,58,38,267,5.89,4,0,0.001
46,24,Pass,58,40,249,5.283,4,0.001,0.003
46,24,Pass,58,42,240,4.626,5,0.002,0.008
46,24,Pass,58,46,227,3.08,3,0.003,0.019
46,24,Pass,58,48,214,2.562,2,0.002,0.018
46,24,Pass,58,50,210,2.296,2,0.001,0.013
46,24,Pass,58,52,196,2.107,2,0.001,0.008
46,24,Pass,58,54,180,1.772,2,0,0.005
46,24,Pass,58,56,161,1.304,2,0,0.004
46,24,Pass,58,58,140,0.889,1,0,0.003
46,24,Pass,58,60,120,0.608,1,0,0.002
46,24,Pass,58,62,108,0.424,1,0,0.002
46,24,Pass,58,64,89,0.318,0,0,0.001
46,24,Pass,56,28,350,10.934,4,0.004,0.007
46,24,Pass,56,30,332,10.771,4,0.003,0.005
46,24,Pass,56,32,328,10.425,4,0.002,0.004
46,24,Pass,56,34,320,9.493,5,0.001,0.002
46,24,Pass,56,36,297,8.194,5,0,0.001
46,24,Pass,56,38,277,7.158,5,0.001,0.001
