x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,84,20,81,1.23,3,0.001,0.01
54,22,Pass,84,22,87,1.214,2,0,0.008
54,22,Pass,84,24,90,1.245,2,0,0.004
54,22,Pass,84,26,91,1.343,2,0,0.002
54,22,Pass,84,28,87,1.312,1,0,0
54,22,Pass,84,30,70,1.084,1,0,0
54,22,Pass,82,18,102,1.12,2,0.002,0.03
54,22,Pass,82,20,104,1.325,2,0.002,0.027
54,22,Pass,82,22,106,1.367,2,0.001,0.021
54,22,Pass,82,24,106,1.425,2,0.001,0.011
54,22,Pass,82,26,100,1.527,2,0,0.004
54,22,Pass,82,28,98,1.502,1,0,0.001
54,22,Pass,82,30,88,1.279,1,0,0
54,22,Pass,82,32,77,1.005,1,0,0.001
54,22,Pass,80,16,140,0.787,2,0.003,0.064
54,22,Pass,80,18,128,1.161,2,0.004,0.061
54,22,Pass,80,20,122,1.449,2,0.004,0.054
54,22,Pass,80,22,126,1.578,2,0.003,0.039
54,22,Pass,80,24,123,1.657,2,0.002,0.021
54,22,Pass,80,26,116,1.745,2,0.001,0.008
54,22,Pass,80,28,110,1.738,2,0,0.002
54,22,Pass,80,30,102,1.561,1,0,0.001
54,22,Pass,80,32,94,1.311,1,0,0.001
54,22,Pass,80,34,80,1.15,0,0,0.003
54,22,Pass,78,14,198,0.781,2,0.002,0.061
54,22,Pass,78,16,172,0.998,2,0.004,0.08
54,22,Pass,78,18,160,1.391,2,0.006,0.082
54,22,Pass,78,20,143,1.765,2,0.006,0.07
54,22,Pass,78,22,147,1.972,2,0.005,0.049
54,22,Pass,78,24,146,2.042,2,0.003,0.026
54,22,Pass,78,26,136,2.057,2,0.001,0.01
54,22,Pass,78,28,130,1.999,2,0,0.003
54,22,Pass,78,30,126,1.81,2,0,0.001
54,22,Pass,78,32,120,1.533,1,0,0.001
54,22,Pass,78,34,100,1.326,0,0,0.004
54,22,Pass,78,36,82,1.272,0,0.001,0.009
54,22,Pass,76,14,226,1.37,2,0.003,0.049
54,22,Pass,76,16,202,1.535,2,0.006,0.073
54,22,Pass,76,18,181,1.92,2,0.008,0.079
54,22,Pass,76,20,175,2.337,2,0.008,0.067
54,22,Pass,76,22,171,2.593,2,0.006,0.046
54,22,Pass,76,24,169,2.624,2,0.003,0.025
54,22,Pass,76,26,163,2.482,3,0.001,0.01
54,22,Pass,76,28,163,2.233,3,0,0.003
54,22,Pass,76,30,155,1.899,3,0,0.001
54,22,Pass,76,32,144,1.524,2,0,0.002
54,22,Pass,76,34,122,1.24,1,0,0.005
54,22,Pass,76,36,113,1.138,1,0.001,0.011
54,22,Pass,74,12,266,2.563,2,0.003,0.022
54,22,Pass,74,14,266,2.347,3,0.005,0.043
54,22,Pass,74,16,238,2.505,3,0.008,0.062
54,22,Pass,74,18,203,2.872,3,0.01,0.067
54,22,Pass,74,20,199,3.308,3,0.009,0.055
54,22,Pass,74,22,192,3.627,4,0.007,0.036
54,22,Pass,74,24,195,3.634,4,0.003,0.018
54,22,Pass,74,26,194,3.269,4,0.001,0.008
54,22,Pass,74,28,184,2.674,3,0,0.003
54,22,Pass,74,30,176,2.045,3,0,0.003
54,22,Pass,74,32,166,1.5,2,0,0.004
54,22,Pass,74,34,148,1.129,1,0,0.007
54,22,Pass,74,36,127,0.958,1,0.001,0.011
54,22,Pass,74,38,107,0.892,2,0.001,0.014
54,22,Pass,72,12,289,3.659,3,0.005,0.024
54,22,Pass,72,14,286,3.532,3,0.008,0.042
54,22,Pass,72,16,248,3.802,3,0.011,0.054
54,22,Pass,72,18,218,4.225,3,0.012,0.054
54,22,Pass,72,20,209,4.76,4,0.01,0.042
54,22,Pass,72,22,207,5.259,4,0.007,0.025
54,22,Pass,72,24,210,5.355,4,0.003,0.012
54,22,Pass,72,26,211,4.8,4,0.001,0.006
54,22,Pass,72,28,201,3.791,4,0.001,0.005
54,22,Pass,72,30,190,2.757,3,0.001,0.007
54,22,Pass,72,32,182,1.964,3,0.001,0.011
54,22,Pass,72,34,162,1.469,1,0.001,0.014
54,22,Pass,72,36,137,1.199,1,0.001,0.014
54,22,Pass,72,38,125,1.006,2,0.001,0.011
54,22,Pass,70,12,310,4.507,3,0.006,0.026
54,22,Pass,70,14,304,4.526,3,0.009,0.04
54,22,Pass,70,16,268,4.989,3,0.012,0.046
54,22,Pass,70,18,243,5.601,3,0.012,0.042
54,22,Pass,70,20,226,6.41,4,0.01,0.029
54,22,Pass,70,22,226,7.3,4,0.006,0.016
54,22,Pass,70,24,231,7.721,4,0.003,0.008
54,22,Pass,70,26,231,7.184,4,0.002,0.005
54,22,Pass,70,28,240,5.87,4,0.002,0.007
54,22,Pass,70,30,223,4.42,4,0.003,0.012
54,22,Pass,70,32,204,3.306,2,0.003,0.019
54,22,Pass,70,34,189,2.617,1,0.003,0.022
54,22,Pass,70,36,168,2.192,2,0.002,0.017
54,22,Pass,70,38,148,1.8,2,0.001,0.01
54,22,Pass,68,14,320,4.957,3,0.008,0.033
54,22,Pass,68,16,304,5.612,3,0.01,0.034
54,22,Pass,68,18,273,6.546,4,0.009,0.028
54,22,Pass,68,20,258,7.801,4,0.007,0.018
54,22,Pass,68,22,259,9.251,4,0.005,0.01
54,22,Pass,68,24,266,10.237,4,0.003,0.006
54,22,Pass,68,26,273,10.039,4,0.003,0.005
54,22,Pass,68,28,262,8.671,4,0.004,0.009
54,22,Pass,68,30,247,6.89,4,0.006,0.016
54,22,Pass,68,32,236,5.406,3,0.007,0.024
54,22,Pass,68,34,216,4.441,2,0.006,0.026
54,22,Pass,68,36,200,3.826,3,0.004,0.02
54,22,Pass,66,14,335,4.771,3,0.006,0.023
54,22,Pass,66,16,333,5.589,3,0.006,0.022
54,22,Pass,66,18,296,6.887,4,0.006,0.016
54,22,Pass,66,20,297,8.594,4,0.004,0.009
54,22,Pass,66,22,283,10.555,4,0.003,0.005
54,22,Pass,66,24,295,12.145,4,0.003,0.004
54,22,Pass,66,26,297,12.485,5,0.004,0.006
54,22,Pass,66,28,292,11.319,4,0.006,0.01
54,22,Pass,66,30,270,9.35,4,0.008,0.018
54,22,Pass,66,32,260,7.513,3,0.01,0.025
54,22,Pass,66,34,252,6.265,2,0.009,0.027
54,22,Pass,66,36,228,5.52,4,0.006,0.02
54,22,Pass,64,16,336,5.19,2,0.003,0.011
54,22,Pass,64,18,317,6.687,4,0.003,0.008
54,22,Pass,64,20,324,8.599,4,0.002,0.005
54,22,Pass,64,22,325,10.787,4,0.002,0.004
54,22,Pass,64,24,327,12.751,4,0.003,0.004
54,22,Pass,64,26,324,13.572,4,0.004,0.006
54,22,Pass,64,28,317,12.74,4,0.006,0.01
54,22,Pass,64,30,299,10.798,4,0.009,0.016
54,22,Pass,64,32,287,8.796,3,0.01,0.022
54,22,Pass,64,34,273,7.416,3,0.009,0.023
54,22,Pass,62,16,344,4.911,2,0.001,0.005
54,22,Pass,62,18,344,6.307,3,0.001,0.004
54,22,Pass,62,20,352,8.091,3,0.002,0.004
54,22,Pass,62,22,339,10.186,4,0.002,0.004
54,22,Pass,62,24,345,12.181,4,0.002,0.004
54,22,Pass,62,26,344,13.203,4,0.003,0.005
54,22,Pass,62,28,331,12.666,4,0.005,0.008
54,22,Pass,62,30,308,10.982,3,0.007,0.012
54,22,Pass,62,32,306,9.158,4,0.008,0.016
54,22,Pass,62,34,293,7.951,3,0.007,0.016
54,22,Pass,60,20,355,7.932,3,0.002,0.005
54,22,Pass,60,22,347,9.761,4,0.002,0.005
