x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,70,4,311,6.72,3,0.002,0.005
62,14,Pass,70,6,341,6.204,4,0.002,0.006
62,14,Pass,70,8,364,4.856,4,0.001,0.006
62,14,Pass,70,10,388,3.718,3,0.001,0.006
62,14,Pass,70,12,407,3.285,3,0.001,0.008
62,14,Pass,70,14,392,3.556,2,0.002,0.009
62,14,Pass,70,16,347,4.514,2,0.002,0.009
62,14,Pass,70,18,317,6.055,2,0.002,0.006
62,14,Pass,68,0,247,3.646,2,0.001,0.003
62,14,Pass,68,2,270,5.46,2,0.001,0.004
62,14,Pass,68,4,307,6.164,3,0.002,0.005
62,14,Pass,68,6,341,5.46,4,0.002,0.006
62,14,Pass,68,8,361,4.173,3,0.001,0.006
62,14,Pass,68,10,395,3.258,3,0.001,0.005
62,14,Pass,68,12,402,3.015,3,0.001,0.005
62,14,Pass,68,14,396,3.403,3,0.001,0.006
62,14,Pass,68,16,359,4.484,3,0.001,0.005
62,14,Pass,68,18,333,6.162,3,0.001,0.004
62,14,Pass,66,0,240,3.446,2,0,0.003
62,14,Pass,66,2,272,5.096,2,0.001,0.003
62,14,Pass,66,4,309,5.656,2,0.001,0.004
62,14,Pass,66,6,335,4.942,2,0.001,0.005
62,14,Pass,66,8,358,3.785,3,0.001,0.005
62,14,Pass,66,10,385,2.995,4,0.001,0.004
62,14,Pass,66,12,404,2.764,4,0,0.003
62,14,Pass,66,14,390,3.077,4,0.001,0.004
62,14,Pass,66,16,377,4.046,3,0.001,0.003
62,14,Pass,64,0,223,2.891,2,0,0.002
62,14,Pass,64,2,252,4.295,2,0.001,0.002
62,14,Pass,64,4,290,4.822,2,0.001,0.003
62,14,Pass,64,6,320,4.33,3,0.001,0.003
62,14,Pass,64,8,347,3.448,5,0.001,0.003
62,14,Pass,64,10,368,2.762,5,0,0.003
62,14,Pass,64,12,380,2.447,5,0,0.003
62,14,Pass,64,14,392,2.588,5,0,0.003
62,14,Pass,62,2,237,3.144,2,0,0.002
62,14,Pass,62,4,269,3.682,3,0,0.002
62,14,Pass,62,6,309,3.534,3,0,0.003
62,14,Pass,62,8,332,3.015,5,0,0.003
62,14,Pass,62,10,357,2.471,6,0,0.003
62,14,Pass,62,12,377,2.107,6,0,0.004
62,14,Pass,90,8,140,1.042,2,0,0.004
62,14,Pass,90,10,145,0.754,2,0,0.005
62,14,Pass,90,12,137,0.635,2,0,0.005
62,14,Pass,90,14,125,0.636,2,0,0.003
62,14,Pass,90,16,110,0.638,1,0,0.002
62,14,Pass,90,18,101,0.615,1,0,0.001
62,14,Pass,88,4,149,2.252,2,0.001,0.009
62,14,Pass,88,6,160,2.078,2,0.001,0.007
62,14,Pass,88,8,169,1.614,2,0.001,0.006
62,14,Pass,88,10,169,1.177,2,0,0.006
62,14,Pass,88,12,168,0.976,2,0,0.005
62,14,Pass,88,14,152,0.935,2,0,0.004
62,14,Pass,88,16,139,0.883,2,0,0.002
62,14,Pass,88,18,122,0.77,1,0,0.002
62,14,Pass,88,20,114,0.654,1,0,0.001
62,14,Pass,86,14,193,1.172,2,0,0.004
62,14,Pass,86,16,167,1.056,2,0,0.003
62,14,Pass,86,18,146,0.892,1,0,0.002
62,14,Pass,86,20,133,0.747,1,0,0.002
62,14,Pass,86,22,135,0.697,1,0,0.002
62,14,Pass,84,18,179,1.04,2,0,0.004
62,14,Pass,84,20,166,0.936,2,0,0.004
62,14,Pass,84,22,160,0.969,1,0,0.004
62,14,Pass,84,24,150,1.101,1,0,0.003
62,14,Pass,82,18,208,1.414,4,0,0.006
62,14,Pass,82,20,194,1.372,2,0.001,0.007
62,14,Pass,82,22,192,1.447,2,0.001,0.008
62,14,Pass,82,24,174,1.603,1,0,0.006
62,14,Pass,80,20,217,2.189,3,0.001,0.01
62,14,Pass,80,22,211,2.181,2,0.001,0.011
62,14,Pass,80,24,187,2.153,1,0.001,0.01
62,14,Pass,78,20,246,3.294,3,0.002,0.012
62,14,Pass,78,22,237,3.164,2,0.002,0.014
62,14,Pass,78,24,214,2.827,1,0.002,0.014
62,14,Pass,76,22,263,4.32,2,0.003,0.013
62,14,Pass,76,24,245,3.777,1,0.003,0.013
62,14,Pass,74,22,272,5.622,2,0.003,0.01
62,14,Pass,74,24,263,5.024,1,0.002,0.009
62,14,Pass,72,22,278,7.013,2,0.002,0.006
62,14,Pass,72,24,266,6.318,1,0.002,0.005
62,14,Pass,70,20,296,7.553,2,0.002,0.004
62,14,Pass,70,22,281,8.046,2,0.001,0.003
62,14,Pass,68,20,311,7.701,3,0.001,0.002
62,14,Pass,66,18,339,5.546,3,0.001,0.002
62,14,Pass,62,0,205,2.068,1,0,0.002
62,14,Pass,60,0,192,1.347,1,0,0.002
62,14,Pass,60,2,215,2.143,2,0,0.003
62,14,Pass,60,4,246,2.684,2,0,0.003
62,14,Pass,60,6,284,2.793,5,0.001,0.004
62,14,Pass,60,8,315,2.556,5,0,0.004
62,14,Pass,60,10,335,2.171,5,0,0.004
62,14,Pass,60,12,365,1.866,6,0.001,0.007
62,14,Pass,58,0,182,0.975,1,0,0.003
62,14,Pass,58,2,213,1.637,2,0,0.004
62,14,Pass,58,4,235,2.175,3,0.001,0.005
62,14,Pass,58,6,268,2.379,4,0.001,0.005
62,14,Pass,58,8,294,2.259,4,0.001,0.005
62,14,Pass,58,10,322,1.999,4,0.001,0.006
62,14,Pass,58,12,346,1.823,4,0.001,0.01
62,14,Pass,58,14,353,1.954,4,0.002,0.017
62,14,Pass,56,0,169,0.872,2,0,0.003
62,14,Pass,56,2,199,1.518,2,0,0.004
62,14,Pass,56,4,223,2.083,3,0.001,0.005
62,14,Pass,56,6,245,2.324,4,0.001,0.005
62,14,Pass,56,8,272,2.253,4,0.001,0.005
62,14,Pass,56,10,301,2.081,4,0.001,0.006
62,14,Pass,56,12,316,2.006,4,0.001,0.01
62,14,Pass,56,14,334,2.195,4,0.002,0.016
62,14,Pass,54,0,151,0.839,2,0,0.002
62,14,Pass,54,2,180,1.517,3,0,0.003
62,14,Pass,54,4,207,2.163,3,0,0.003
62,14,Pass,54,6,226,2.517,4,0,0.004
62,14,Pass,54,8,239,2.566,4,0,0.004
62,14,Pass,54,10,271,2.49,4,0.001,0.005
62,14,Pass,54,12,296,2.427,4,0.001,0.008
62,14,Pass,54,14,310,2.519,4,0.002,0.013
62,14,Pass,52,0,125,0.773,2,0,0.001
62,14,Pass,52,2,154,1.476,3,0,0.001
62,14,Pass,52,4,181,2.236,3,0,0.002
62,14,Pass,52,6,196,2.803,4,0,0.002
62,14,Pass,52,8,222,3.099,4,0,0.002
62,14,Pass,52,10,245,3.165,4,0.001,0.003
62,14,Pass,52,12,266,3.035,4,0.001,0.006
62,14,Pass,50,0,107,0.656,2,0,0
62,14,Pass,50,2,136,1.326,3,0,0.001
62,14,Pass,50,4,160,2.145,3,0,0.001
62,14,Pass,50,6,177,2.918,3,0,0.001
62,14,Pass,50,8,202,3.497,4,0,0.001
62,14,Pass,50,10,228,3.726,4,0,0.002
62,14,Pass,50,12,249,3.505,4,0.001,0.005
62,14,Pass,48,0,96,0.505,2,0,0
62,14,Pass,48,2,114,1.058,3,0,0
62,14,Pass,48,4,144,1.799,3,0,0
62,14,Pass,48,6,160,2.61,3,0,0
62,14,Pass,48,8,182,3.313,4,0,0.001
62,14,Pass,48,10,203,3.62,4,0,0.002
62,14,Pass,46,0,83,0.361,1,0,0
62,14,Pass,46,2,100,0.752,3,0,0
62,14,Pass,46,4,131,1.292,3,0,0
62,14,Pass,46,6,150,1.921,3,0,0
62,14,Pass,46,8,168,2.492,3,0,0.001
62,14,Pass,44,0,65,0.257,0,0,0
62,14,Pass,44,2,79,0.496,0,0,0
62,14,Pass,44,4,109,0.806,3,0,0
62,14,Pass,44,6,125,1.155,3,0,0
62,14,Pass,68,44,93,0.509,1,0.001,0.033
62,14,Pass,68,46,88,0.458,1,0.001,0.057
62,14,Pass,68,48,82,0.392,1,0.002,0.078
62,14,Pass,68,50,69,0.287,1,0.001,0.087
62,14,Pass,68,52,64,0.176,1,0.001,0.081
62,14,Pass,68,54,54,0.104,1,0,0.055
62,14,Pass,68,56,45,0.078,1,0,0.021
62,14,Pass,66,42,126,1.057,2,0.001,0.019
62,14,Pass,66,44,119,0.916,1,0.001,0.028
62,14,Pass,66,46,117,0.802,1,0.002,0.046
62,14,Pass,66,48,107,0.658,1,0.002,0.065
62,14,Pass,66,50,90,0.462,1,0.002,0.075
62,14,Pass,66,52,78,0.273,1,0.001,0.073
62,14,Pass,66,54,74,0.164,1,0,0.049
62,14,Pass,66,56,61,0.143,1,0,0.016
62,14,Pass,66,58,49,0.16,1,0,0.003
62,14,Pass,64,16,371,3.33,5,0.001,0.003
62,14,Pass,64,18,343,4.502,4,0.001,0.003
62,14,Pass,64,20,342,5.4,3,0.001,0.002
62,14,Pass,64,22,334,5.34,2,0,0.002
62,14,Pass,64,24,314,4.35,3,0,0.002
62,14,Pass,64,26,295,3.037,3,0,0.002
62,14,Pass,64,28,288,1.939,3,0,0.002
62,14,Pass,64,30,263,1.302,2,0,0.004
62,14,Pass,64,40,154,1.786,2,0.002,0.022
62,14,Pass,64,42,142,1.606,2,0.001,0.018
62,14,Pass,64,44,138,1.438,2,0.001,0.02
62,14,Pass,64,46,126,1.241,1,0.002,0.03
62,14,Pass,64,48,119,0.966,1,0.002,0.043
62,14,Pass,64,50,107,0.641,1,0.002,0.053
62,14,Pass,64,52,97,0.375,1,0.001,0.052
62,14,Pass,64,54,81,0.251,1,0,0.031
62,14,Pass,64,56,69,0.257,1,0,0.009
62,14,Pass,64,58,53,0.306,1,0,0.001
62,14,Pass,64,60,44,0.307,1,0,0
62,14,Pass,62,14,391,2.122,6,0.001,0.006
62,14,Pass,62,16,375,2.679,6,0.001,0.007
62,14,Pass,62,18,362,3.588,5,0.001,0.006
62,14,Pass,62,20,353,4.237,4,0.001,0.005
62,14,Pass,62,22,337,4.152,3,0.001,0.004
62,14,Pass,62,24,333,3.451,3,0.001,0.003
62,14,Pass,62,26,310,2.56,3,0,0.002
62,14,Pass,62,28,289,1.783,3,0,0.002
62,14,Pass,62,30,262,1.289,2,0,0.005
62,14,Pass,62,32,249,1.206,1,0.001,0.013
62,14,Pass,62,40,158,2.233,2,0.002,0.022
62,14,Pass,62,42,151,2.248,2,0.002,0.014
62,14,Pass,62,44,147,2.186,2,0.001,0.011
62,14,Pass,62,46,137,1.928,2,0.001,0.014
62,14,Pass,62,48,130,1.45,2,0.002,0.02
62,14,Pass,62,50,115,0.919,2,0.001,0.026
62,14,Pass,62,52,103,0.549,2,0.001,0.025
62,14,Pass,62,54,92,0.418,2,0,0.013
62,14,Pass,62,56,83,0.454,2,0,0.004
62,14,Pass,62,58,63,0.521,2,0,0.001
62,14,Pass,62,60,48,0.504,1,0,0
62,14,Pass,62,62,37,0.378,0,0,0
62,14,Pass,60,14,377,1.892,6,0.001,0.012
62,14,Pass,60,16,377,2.413,5,0.002,0.015
62,14,Pass,60,18,365,3.262,5,0.002,0.013
62,14,Pass,60,20,354,3.926,4,0.002,0.01
62,14,Pass,60,22,340,4.029,5,0.001,0.007
62,14,Pass,60,24,331,3.651,3,0.001,0.005
62,14,Pass,60,26,305,3.042,3,0,0.003
62,14,Pass,60,28,290,2.345,2,0,0.002
62,14,Pass,60,30,274,1.73,2,0,0.004
62,14,Pass,60,32,249,1.434,1,0.001,0.01
62,14,Pass,60,34,226,1.534,1,0.002,0.02
62,14,Pass,60,38,184,2.302,2,0.003,0.023
62,14,Pass,60,40,168,2.725,2,0.002,0.016
62,14,Pass,60,42,154,3.126,2,0.001,0.009
62,14,Pass,60,44,157,3.32,3,0.001,0.005
62,14,Pass,60,46,143,3.038,3,0.001,0.005
62,14,Pass,60,48,133,2.288,2,0.001,0.007
62,14,Pass,60,50,121,1.454,2,0.001,0.009
62,14,Pass,60,52,107,0.927,2,0,0.008
62,14,Pass,60,54,96,0.765,2,0,0.004
62,14,Pass,60,56,85,0.795,2,0,0.001
62,14,Pass,60,58,69,0.832,2,0,0
62,14,Pass,60,60,52,0.764,2,0,0
62,14,Pass,60,62,38,0.57,0,0,0
62,14,Pass,58,16,365,2.557,4,0.003,0.02
62,14,Pass,58,18,356,3.536,5,0.003,0.018
62,14,Pass,58,20,350,4.455,4,0.003,0.013
62,14,Pass,58,22,342,4.905,4,0.002,0.008
62,14,Pass,58,24,324,4.827,4,0.001,0.005
62,14,Pass,58,26,303,4.327,2,0.001,0.003
62,14,Pass,58,28,284,3.507,2,0,0.002
62,14,Pass,58,30,264,2.622,2,0,0.002
62,14,Pass,58,32,244,2.011,1,0.001,0.006
62,14,Pass,58,34,240,1.834,1,0.001,0.011
62,14,Pass,58,36,213,2.049,1,0.002,0.015
62,14,Pass,58,38,186,2.575,2,0.002,0.013
62,14,Pass,58,40,174,3.341,2,0.001,0.008
62,14,Pass,58,42,167,4.168,3,0.001,0.004
62,14,Pass,58,44,159,4.646,3,0.001,0.002
62,14,Pass,58,46,146,4.339,3,0,0.002
62,14,Pass,58,48,136,3.315,2,0,0.003
62,14,Pass,58,50,123,2.204,2,0,0.003
62,14,Pass,58,52,111,1.539,2,0,0.003
62,14,Pass,58,54,96,1.32,2,0,0.002
62,14,Pass,58,56,82,1.272,2,0,0.001
62,14,Pass,58,58,68,1.208,2,0,0
62,14,Pass,58,60,50,1.05,1,0,0
62,14,Pass,58,62,43,0.778,1,0,0
62,14,Pass,56,16,339,2.836,4,0.003,0.02
62,14,Pass,56,18,348,3.952,4,0.003,0.017
62,14,Pass,56,20,335,5.177,3,0.003,0.012
62,14,Pass,56,22,321,5.987,4,0.002,0.008
62,14,Pass,56,24,308,6.125,4,0.001,0.004
62,14,Pass,56,26,291,5.619,3,0.001,0.003
62,14,Pass,56,28,273,4.656,2,0,0.002
62,14,Pass,56,30,261,3.583,2,0,0.002
62,14,Pass,56,32,245,2.751,1,0,0.003
62,14,Pass,56,34,236,2.32,1,0.001,0.005
62,14,Pass,56,36,215,2.339,1,0.001,0.007
62,14,Pass,56,38,189,2.854,1,0.001,0.006
62,14,Pass,56,40,176,3.809,2,0.001,0.003
62,14,Pass,56,42,173,4.895,3,0,0.002
62,14,Pass,56,44,163,5.507,3,0,0.001
62,14,Pass,56,46,153,5.14,3,0,0.001
62,14,Pass,56,48,138,3.989,2,0,0.002
62,14,Pass,56,50,124,2.839,2,0,0.002
62,14,Pass,56,52,114,2.195,2,0,0.002
62,14,Pass,56,54,91,1.919,2,0,0.001
62,14,Pass,56,56,80,1.705,2,0,0.001
62,14,Pass,56,58,70,1.464,1,0,0
62,14,Pass,56,60,51,1.197,1,0,0
62,14,Pass,56,62,43,0.873,1,0,0
62,14,Pass,54,16,317,3.024,4,0.003,0.016
62,14,Pass,54,18,317,4.101,4,0.003,0.014
62,14,Pass,54,20,312,5.458,3,0.003,0.01
62,14,Pass,54,22,304,6.465,4,0.002,0.007
62,14,Pass,54,24,298,6.69,4,0.001,0.004
62,14,Pass,54,26,288,6.154,3,0.001,0.002
62,14,Pass,54,28,275,5.176,2,0,0.002
62,14,Pass,54,30,259,4.128,2,0,0.002
62,14,Pass,54,32,247,3.244,1,0,0.002
62,14,Pass,54,34,233,2.635,1,0,0.003
62,14,Pass,54,36,206,2.452,1,0,0.003
62,14,Pass,54,38,184,2.851,1,0,0.002
62,14,Pass,54,40,179,3.779,2,0,0.001
62,14,Pass,54,42,169,4.837,3,0,0.001
62,14,Pass,54,44,158,5.361,3,0,0.001
62,14,Pass,54,46,149,4.935,3,0,0.002
62,14,Pass,54,48,135,3.907,2,0,0.002
62,14,Pass,54,50,121,3.031,2,0,0.002
62,14,Pass,54,52,113,2.587,2,0,0.002
62,14,Pass,54,54,92,2.274,2,0,0.001
62,14,Pass,54,56,81,1.856,1,0,0.001
62,14,Pass,54,58,66,1.418,1,0,0
62,14,Pass,54,60,48,1.063,1,0,0
62,14,Pass,54,62,43,0.748,1,0,0
62,14,Pass,52,14,285,2.88,4,0.002,0.011
62,14,Pass,52,16,295,3.086,4,0.002,0.014
62,14,Pass,52,18,290,3.922,3,0.003,0.013
62,14,Pass,52,20,283,5.145,3,0.003,0.01
62,14,Pass,52,22,288,6.105,4,0.002,0.007
62,14,Pass,52,24,279,6.308,4,0.001,0.004
62,14,Pass,52,26,264,5.795,3,0.001,0.003
62,14,Pass,52,28,252,4.94,2,0,0.002
62,14,Pass,52,30,239,4.042,2,0,0.002
62,14,Pass,52,32,224,3.201,1,0,0.002
62,14,Pass,52,34,224,2.517,1,0,0.002
62,14,Pass,52,36,203,2.227,1,0,0.002
62,14,Pass,52,38,178,2.504,1,0,0.001
62,14,Pass,52,40,168,3.241,2,0,0.001
62,14,Pass,52,42,151,4.024,2,0,0.002
62,14,Pass,52,44,152,4.317,2,0.001,0.003
62,14,Pass,52,46,140,3.901,3,0.001,0.004
62,14,Pass,52,48,127,3.175,2,0.001,0.005
62,14,Pass,52,50,113,2.7,1,0.001,0.004
62,14,Pass,52,52,106,2.495,1,0,0.003
62,14,Pass,52,54,88,2.183,1,0,0.001
62,14,Pass,52,56,78,1.645,1,0,0.001
62,14,Pass,52,58,66,1.105,1,0,0
62,14,Pass,52,60,44,0.733,1,0,0
62,14,Pass,52,62,43,0.483,1,0,0
62,14,Pass,50,14,265,3.078,4,0.001,0.009
62,14,Pass,50,16,276,2.963,4,0.002,0.012
62,14,Pass,50,18,268,3.459,3,0.002,0.012
62,14,Pass,50,20,267,4.35,3,0.002,0.011
62,14,Pass,50,22,260,5.08,4,0.002,0.008
62,14,Pass,50,24,249,5.231,4,0.001,0.005
62,14,Pass,50,26,245,4.836,3,0.001,0.003
62,14,Pass,50,28,238,4.174,2,0,0.002
62,14,Pass,50,30,217,3.43,2,0,0.002
62,14,Pass,50,32,212,2.669,1,0,0.002
62,14,Pass,50,34,198,2.049,1,0,0.002
62,14,Pass,50,36,191,1.819,1,0,0.001
62,14,Pass,50,40,159,2.538,2,0,0.002
62,14,Pass,50,42,144,2.942,2,0.001,0.004
62,14,Pass,50,44,135,2.983,2,0.001,0.007
62,14,Pass,50,46,123,2.636,1,0.001,0.01
62,14,Pass,50,48,115,2.215,1,0.001,0.012
62,14,Pass,50,50,110,2.02,1,0.001,0.009
62,14,Pass,50,52,97,1.944,1,0,0.005
62,14,Pass,50,54,86,1.676,1,0,0.002
62,14,Pass,50,56,74,1.186,1,0,0.001
62,14,Pass,50,58,57,0.711,1,0,0.001
62,14,Pass,50,60,43,0.409,1,0,0
62,14,Pass,50,62,36,0.244,1,0,0
62,14,Pass,48,12,225,3.357,4,0.001,0.004
62,14,Pass,48,14,251,2.813,4,0.001,0.007
62,14,Pass,48,16,252,2.522,3,0.001,0.01
62,14,Pass,48,18,245,2.732,3,0.002,0.012
62,14,Pass,48,20,246,3.254,3,0.002,0.011
62,14,Pass,48,22,245,3.705,3,0.002,0.009
62,14,Pass,48,24,238,3.822,4,0.001,0.006
62,14,Pass,48,26,235,3.596,3,0.001,0.004
62,14,Pass,48,28,226,3.148,2,0,0.002
62,14,Pass,48,30,209,2.56,1,0,0.002
62,14,Pass,48,32,201,1.946,1,0,0.002
62,14,Pass,48,34,187,1.533,1,0,0.001
62,14,Pass,48,36,175,1.501,1,0,0.001
62,14,Pass,48,42,128,2.079,2,0.001,0.006
62,14,Pass,48,44,123,1.914,2,0.001,0.013
62,14,Pass,48,46,113,1.637,1,0.002,0.022
62,14,Pass,48,48,106,1.402,1,0.002,0.024
62,14,Pass,48,50,103,1.294,1,0.001,0.018
62,14,Pass,48,52,90,1.219,1,0.001,0.009
62,14,Pass,48,54,82,1.015,1,0,0.004
62,14,Pass,48,56,68,0.687,1,0,0.002
62,14,Pass,48,58,49,0.382,1,0,0.001
62,14,Pass,48,60,41,0.196,1,0,0
62,14,Pass,46,10,191,2.737,4,0,0.001
62,14,Pass,46,12,211,2.514,4,0,0.003
62,14,Pass,46,14,223,2.073,3,0.001,0.005
62,14,Pass,46,16,232,1.818,3,0.001,0.008
62,14,Pass,46,18,230,1.889,3,0.001,0.011
62,14,Pass,46,20,228,2.145,3,0.001,0.011
62,14,Pass,46,22,227,2.382,3,0.001,0.009
62,14,Pass,46,24,218,2.473,2,0.001,0.007
62,14,Pass,46,26,210,2.387,3,0.001,0.004
62,14,Pass,46,28,203,2.125,1,0,0.003
62,14,Pass,46,30,188,1.717,1,0,0.002
62,14,Pass,46,32,188,1.318,1,0,0.002
62,14,Pass,46,34,175,1.167,1,0,0.001
62,14,Pass,46,44,109,1.248,1,0.001,0.018
62,14,Pass,46,46,101,1.017,1,0.002,0.031
62,14,Pass,46,48,100,0.864,1,0.002,0.036
62,14,Pass,46,50,92,0.753,1,0.001,0.028
62,14,Pass,46,52,80,0.64,1,0.001,0.016
62,14,Pass,46,54,70,0.491,1,0,0.007
62,14,Pass,46,56,56,0.316,1,0,0.003
62,14,Pass,46,58,45,0.171,1,0,0.001
62,14,Pass,44,8,142,1.466,3,0,0
62,14,Pass,44,10,161,1.589,2,0,0.001
62,14,Pass,44,12,174,1.464,2,0,0.002
62,14,Pass,44,14,188,1.247,3,0,0.003
62,14,Pass,44,16,196,1.142,3,0,0.006
62,14,Pass,44,18,200,1.196,3,0,0.008
62,14,Pass,44,20,203,1.324,3,0.001,0.008
62,14,Pass,44,22,202,1.439,3,0.001,0.008
62,14,Pass,44,24,187,1.495,2,0,0.006
62,14,Pass,44,26,181,1.467,0,0,0.005
62,14,Pass,44,28,170,1.323,1,0,0.004
62,14,Pass,44,30,163,1.076,1,0,0.003
62,14,Pass,44,32,150,0.876,1,0,0.002
62,14,Pass,44,46,88,0.628,1,0.001,0.032
62,14,Pass,44,48,81,0.527,1,0.001,0.037
62,14,Pass,44,50,80,0.427,1,0.001,0.031
62,14,Pass,44,52,60,0.311,1,0,0.02
62,14,Pass,44,54,51,0.204,1,0,0.011
62,14,Pass,42,8,112,0.685,2,0,0
62,14,Pass,42,10,128,0.73,2,0,0
62,14,Pass,42,12,142,0.706,2,0,0.001
62,14,Pass,42,14,147,0.68,2,0,0.002
62,14,Pass,42,16,159,0.711,2,0,0.003
62,14,Pass,42,18,167,0.79,2,0,0.004
62,14,Pass,42,20,165,0.871,2,0,0.005
62,14,Pass,42,22,161,0.922,1,0,0.005
62,14,Pass,42,24,154,0.93,1,0,0.005
62,14,Pass,42,26,153,0.893,0,0,0.005
62,14,Pass,42,28,140,0.796,0,0,0.006
62,14,Pass,42,30,124,0.651,0,0,0.005
62,14,Pass,42,32,116,0.566,0,0,0.004
62,14,Pass,40,10,99,0.29,2,0,0
62,14,Pass,40,12,109,0.324,2,0,0
62,14,Pass,40,14,122,0.388,2,0,0.001
62,14,Pass,40,16,133,0.481,2,0,0.001
62,14,Pass,40,18,139,0.574,1,0,0.002
62,14,Pass,40,20,138,0.635,1,0,0.002
62,14,Pass,40,22,130,0.646,1,0,0.003
62,14,Pass,40,24,129,0.611,0,0,0.004
62,14,Pass,40,26,125,0.551,0,0,0.005
62,14,Pass,40,28,120,0.473,0,0,0.007
62,14,Pass,40,30,104,0.384,0,0,0.007
62,14,Pass,40,32,88,0.337,0,0,0.005
62,14,Pass,38,10,74,0.112,0,0,0
62,14,Pass,38,12,84,0.155,1,0,0
