x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,86,2,191,4.043,2,0.002,0.008
64,6,Pass,86,4,210,4.605,2,0.003,0.012
64,6,Pass,86,6,223,4.18,2,0.004,0.02
64,6,Pass,86,8,233,3.271,2,0.006,0.038
64,6,Pass,86,10,230,2.525,2,0.008,0.063
64,6,Pass,86,12,233,2.104,3,0.008,0.073
64,6,Pass,84,0,190,4.145,2,0.001,0.006
64,6,Pass,84,2,211,6.008,2,0.002,0.008
64,6,Pass,84,4,239,6.691,3,0.004,0.011
64,6,Pass,84,6,242,5.891,3,0.005,0.016
64,6,Pass,84,8,252,4.434,3,0.006,0.027
64,6,Pass,84,10,254,3.347,3,0.007,0.04
64,6,Pass,84,12,252,2.886,3,0.006,0.043
64,6,Pass,84,14,242,2.651,4,0.004,0.033
64,6,Pass,84,16,202,2.281,4,0.002,0.02
64,6,Pass,82,0,208,5.542,2,0.002,0.006
64,6,Pass,82,2,231,7.894,3,0.003,0.008
64,6,Pass,82,4,255,8.68,3,0.005,0.01
64,6,Pass,82,6,260,7.591,3,0.005,0.013
64,6,Pass,82,8,277,5.733,3,0.005,0.017
64,6,Pass,82,10,281,4.42,3,0.005,0.021
64,6,Pass,82,12,278,3.941,3,0.004,0.021
64,6,Pass,82,14,269,3.718,4,0.003,0.016
64,6,Pass,82,16,229,3.238,4,0.002,0.011
64,6,Pass,80,0,220,6.71,3,0.002,0.004
64,6,Pass,80,2,247,9.399,3,0.003,0.006
64,6,Pass,80,4,270,10.276,3,0.004,0.008
64,6,Pass,80,6,285,9.084,3,0.004,0.009
64,6,Pass,80,8,296,7.102,3,0.004,0.01
64,6,Pass,80,10,309,5.748,3,0.003,0.011
64,6,Pass,80,12,310,5.257,3,0.003,0.011
64,6,Pass,80,14,296,4.941,3,0.002,0.01
64,6,Pass,80,16,257,4.253,4,0.002,0.008
64,6,Pass,80,18,209,3.303,4,0.001,0.006
64,6,Pass,78,0,236,7.474,2,0.001,0.003
64,6,Pass,78,2,263,10.296,3,0.002,0.004
64,6,Pass,78,4,288,11.192,3,0.003,0.005
64,6,Pass,78,6,308,10.029,3,0.003,0.006
64,6,Pass,78,8,332,8.175,3,0.003,0.006
64,6,Pass,78,10,342,6.998,3,0.002,0.007
64,6,Pass,78,12,338,6.617,3,0.003,0.008
64,6,Pass,78,14,320,6.276,3,0.003,0.009
64,6,Pass,78,16,272,5.43,3,0.002,0.009
64,6,Pass,78,18,232,4.225,2,0.002,0.008
64,6,Pass,76,0,248,7.592,2,0.001,0.002
64,6,Pass,76,2,275,10.284,2,0.001,0.002
64,6,Pass,76,4,314,11.038,3,0.002,0.003
64,6,Pass,76,6,335,9.925,3,0.002,0.003
64,6,Pass,76,8,347,8.375,3,0.002,0.004
64,6,Pass,76,10,359,7.623,3,0.002,0.005
64,6,Pass,76,12,363,7.642,3,0.003,0.007
64,6,Pass,76,14,341,7.597,3,0.004,0.009
64,6,Pass,76,16,287,6.838,3,0.004,0.01
64,6,Pass,76,18,245,5.42,2,0.003,0.01
64,6,Pass,76,20,225,3.925,1,0.002,0.009
64,6,Pass,74,0,248,7.129,2,0,0.001
64,6,Pass,74,2,287,9.504,2,0.001,0.001
64,6,Pass,74,4,318,9.981,2,0.001,0.002
64,6,Pass,74,6,342,8.853,2,0.001,0.002
64,6,Pass,74,8,354,7.618,3,0.001,0.003
64,6,Pass,74,10,361,7.387,3,0.002,0.005
64,6,Pass,74,12,375,8.023,3,0.003,0.008
64,6,Pass,74,14,358,8.595,3,0.005,0.01
64,6,Pass,74,16,306,8.219,2,0.005,0.012
64,6,Pass,74,18,262,6.735,1,0.004,0.013
64,6,Pass,74,20,233,4.805,1,0.003,0.012
64,6,Pass,72,0,244,6.654,2,0,0.001
64,6,Pass,72,2,275,8.791,2,0,0.001
64,6,Pass,72,4,300,9.029,2,0.001,0.001
64,6,Pass,72,6,323,7.8,2,0.001,0.002
64,6,Pass,72,8,337,6.696,2,0.001,0.003
64,6,Pass,72,10,371,6.793,2,0.002,0.005
64,6,Pass,72,12,371,7.923,2,0.003,0.008
64,6,Pass,72,14,355,9.105,2,0.005,0.011
64,6,Pass,72,16,297,9.231,1,0.006,0.014
64,6,Pass,72,18,261,7.895,1,0.006,0.014
