x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,48,76,49,1.834,0,0.001,0.011
14,76,Pass,48,78,48,2.195,0,0.001,0.008
14,76,Pass,48,80,41,2.146,0,0.001,0.005
14,76,Pass,46,72,57,1.31,1,0.001,0.011
14,76,Pass,46,74,58,1.626,1,0.001,0.015
14,76,Pass,46,76,53,1.916,1,0.001,0.015
14,76,Pass,46,78,52,1.989,1,0.001,0.012
14,76,Pass,46,80,49,1.738,1,0.001,0.008
14,76,Pass,44,70,65,1.343,1,0,0.004
14,76,Pass,44,72,66,1.582,1,0.001,0.009
14,76,Pass,44,74,62,1.886,1,0.001,0.013
14,76,Pass,44,76,62,2.002,1,0.002,0.015
14,76,Pass,44,78,59,1.795,1,0.001,0.014
14,76,Pass,44,80,52,1.341,1,0.001,0.011
14,76,Pass,42,70,68,1.26,1,0,0.003
14,76,Pass,42,72,70,1.58,1,0.001,0.007
14,76,Pass,42,74,70,1.878,1,0.001,0.01
14,76,Pass,42,76,65,1.927,1,0.001,0.012
14,76,Pass,42,78,62,1.638,1,0.001,0.012
14,76,Pass,42,80,56,1.144,1,0.001,0.01
14,76,Pass,40,68,70,0.734,1,0,0.001
14,76,Pass,40,70,73,0.989,1,0,0.002
14,76,Pass,40,72,78,1.308,1,0,0.004
14,76,Pass,40,74,74,1.583,1,0.001,0.006
14,76,Pass,40,76,71,1.684,1,0.001,0.007
14,76,Pass,40,78,65,1.541,1,0.001,0.007
14,76,Pass,40,80,64,1.192,1,0,0.005
14,76,Pass,38,68,76,0.49,1,0,0.001
14,76,Pass,38,70,78,0.72,1,0,0.002
14,76,Pass,38,72,76,0.995,1,0,0.004
14,76,Pass,38,74,77,1.27,1,0,0.005
14,76,Pass,38,76,75,1.515,1,0,0.006
14,76,Pass,38,78,72,1.646,1,0,0.005
14,76,Pass,38,80,66,1.515,1,0,0.004
14,76,Pass,36,68,83,0.389,1,0,0.001
14,76,Pass,36,70,83,0.577,1,0,0.003
14,76,Pass,36,72,84,0.836,1,0,0.006
14,76,Pass,36,74,83,1.164,1,0.001,0.009
14,76,Pass,36,76,75,1.575,1,0.001,0.009
14,76,Pass,36,78,71,1.941,1,0.001,0.007
14,76,Pass,36,80,66,1.956,1,0,0.005
14,76,Pass,34,68,82,0.439,1,0,0.002
14,76,Pass,34,70,87,0.598,1,0,0.005
14,76,Pass,34,72,87,0.879,1,0,0.01
14,76,Pass,34,74,85,1.283,1,0.001,0.014
14,76,Pass,34,76,83,1.782,1,0.001,0.014
14,76,Pass,34,78,74,2.192,1,0.001,0.012
14,76,Pass,34,80,68,2.185,1,0.001,0.008
14,76,Pass,32,68,84,0.694,1,0,0.001
14,76,Pass,32,70,87,0.817,1,0,0.005
14,76,Pass,32,72,90,1.112,1,0.001,0.01
14,76,Pass,32,74,93,1.56,1,0.001,0.015
14,76,Pass,32,76,88,2.028,1,0.002,0.017
14,76,Pass,32,78,80,2.278,1,0.002,0.015
14,76,Pass,32,80,72,2.087,1,0.001,0.011
14,76,Pass,30,68,84,1.205,1,0,0.001
14,76,Pass,30,70,91,1.264,1,0,0.003
14,76,Pass,30,72,96,1.501,1,0.001,0.007
14,76,Pass,30,74,97,1.915,1,0.001,0.011
14,76,Pass,30,76,88,2.278,1,0.002,0.014
14,76,Pass,30,78,78,2.299,1,0.002,0.013
14,76,Pass,30,80,72,1.879,1,0.001,0.011
14,76,Pass,28,70,91,1.854,1,0,0.001
14,76,Pass,28,72,94,1.957,1,0,0.004
14,76,Pass,28,74,95,2.249,1,0.001,0.006
14,76,Pass,28,76,88,2.489,1,0.001,0.008
14,76,Pass,28,78,81,2.343,1,0.001,0.008
14,76,Pass,28,80,75,1.764,1,0.001,0.008
14,76,Pass,26,72,93,2.374,1,0,0.001
14,76,Pass,26,74,86,2.546,1,0,0.002
14,76,Pass,26,76,84,2.691,1,0,0.003
14,76,Pass,26,78,78,2.46,1,0,0.004
14,76,Pass,26,80,67,1.795,1,0,0.003
14,76,Pass,24,74,90,2.956,1,0,0.001
14,76,Pass,24,76,85,3.116,1,0,0.001
14,76,Pass,24,78,79,2.842,1,0,0.001
14,76,Pass,24,80,70,2.057,1,0,0.001
14,76,Pass,78,70,19,0.05,1,0,0.005
14,76,Pass,78,72,17,0.044,1,0,0.001
14,76,Pass,76,66,20,0.131,1,0,0.039
14,76,Pass,76,68,20,0.096,1,0,0.019
14,76,Pass,76,70,19,0.086,1,0,0.005
14,76,Pass,76,72,19,0.09,1,0,0.001
14,76,Pass,76,74,15,0.092,1,0,0
14,76,Pass,76,76,13,0.08,0,0,0
14,76,Pass,76,78,11,0.054,0,0,0
14,76,Pass,74,64,20,0.238,1,0.001,0.053
14,76,Pass,74,66,22,0.177,1,0,0.037
14,76,Pass,74,68,22,0.147,1,0,0.016
14,76,Pass,74,70,22,0.146,1,0,0.004
14,76,Pass,74,72,21,0.158,1,0,0.001
14,76,Pass,74,74,16,0.166,1,0,0
14,76,Pass,74,76,14,0.151,0,0,0
14,76,Pass,74,78,12,0.109,0,0,0
14,76,Pass,74,80,9,0.059,0,0,0
14,76,Pass,72,62,21,0.3,1,0.001,0.05
14,76,Pass,72,64,21,0.272,1,0.001,0.041
14,76,Pass,72,66,23,0.236,1,0,0.024
14,76,Pass,72,68,24,0.226,1,0,0.009
14,76,Pass,72,70,24,0.239,1,0,0.002
14,76,Pass,72,72,22,0.261,1,0,0
14,76,Pass,72,74,16,0.274,1,0,0
14,76,Pass,72,76,15,0.255,0,0,0
14,76,Pass,72,78,13,0.192,0,0,0
14,76,Pass,72,80,11,0.11,0,0,0
14,76,Pass,70,60,25,0.239,1,0,0.036
14,76,Pass,70,62,22,0.294,1,0,0.031
14,76,Pass,70,64,24,0.311,1,0,0.022
14,76,Pass,70,66,25,0.319,1,0,0.011
14,76,Pass,70,68,24,0.347,1,0,0.004
14,76,Pass,70,70,23,0.393,1,0,0.001
14,76,Pass,70,72,21,0.432,1,0,0
14,76,Pass,70,74,19,0.439,1,0,0
14,76,Pass,70,76,15,0.396,0,0,0
14,76,Pass,70,78,14,0.298,0,0,0
14,76,Pass,70,80,12,0.175,0,0,0
14,76,Pass,68,60,23,0.243,1,0,0.015
14,76,Pass,68,62,24,0.342,1,0,0.012
14,76,Pass,68,64,25,0.4,1,0,0.007
14,76,Pass,68,66,23,0.438,1,0,0.003
14,76,Pass,68,68,23,0.507,1,0,0.001
14,76,Pass,68,70,22,0.608,1,0,0
14,76,Pass,68,72,19,0.671,1,0,0
14,76,Pass,68,74,17,0.644,0,0,0
14,76,Pass,68,76,15,0.538,0,0,0
14,76,Pass,68,78,14,0.384,0,0,0
14,76,Pass,68,80,12,0.221,0,0,0
14,76,Pass,66,60,27,0.315,1,0,0.004
14,76,Pass,66,62,28,0.454,1,0,0.003
14,76,Pass,66,64,28,0.529,1,0,0.002
14,76,Pass,66,66,28,0.565,1,0,0.001
14,76,Pass,66,68,28,0.654,1,0,0
14,76,Pass,66,70,26,0.796,1,0,0
14,76,Pass,66,72,21,0.865,1,0,0
14,76,Pass,66,74,18,0.779,0,0,0
14,76,Pass,66,76,15,0.591,0,0,0
14,76,Pass,66,78,14,0.385,0,0,0
14,76,Pass,66,80,12,0.209,0,0,0
14,76,Pass,64,60,26,0.426,1,0,0.001
14,76,Pass,64,62,30,0.558,1,0,0
14,76,Pass,64,64,30,0.617,1,0,0
14,76,Pass,64,66,32,0.636,1,0,0
14,76,Pass,64,68,30,0.713,1,0,0
14,76,Pass,64,70,28,0.839,1,0,0
14,76,Pass,64,72,25,0.872,0,0,0
14,76,Pass,64,74,22,0.733,0,0,0
14,76,Pass,64,76,19,0.503,0,0,0
14,76,Pass,64,78,19,0.293,0,0,0
14,76,Pass,64,80,15,0.146,0,0,0
14,76,Pass,62,60,28,0.567,1,0,0
14,76,Pass,62,62,30,0.614,1,0,0
14,76,Pass,62,64,30,0.62,1,0,0
14,76,Pass,62,66,30,0.622,1,0,0
14,76,Pass,62,68,31,0.671,0,0,0
14,76,Pass,62,70,28,0.731,0,0,0
14,76,Pass,62,72,28,0.698,0,0,0
14,76,Pass,62,74,28,0.538,0,0,0
14,76,Pass,62,76,24,0.334,0,0,0
14,76,Pass,62,78,22,0.174,0,0,0
14,76,Pass,62,80,19,0.079,0,0,0
14,76,Pass,60,60,25,0.727,0,0,0
14,76,Pass,60,62,28,0.64,0,0,0
14,76,Pass,60,64,27,0.568,0,0,0
14,76,Pass,60,66,29,0.552,0,0,0
14,76,Pass,60,68,30,0.575,0,0,0
14,76,Pass,60,70,30,0.569,0,0,0
14,76,Pass,60,72,33,0.485,0,0,0
14,76,Pass,60,74,32,0.343,0,0,0
14,76,Pass,60,76,26,0.203,0,0,0
14,76,Pass,60,78,22,0.107,0,0,0
14,76,Pass,60,80,20,0.053,0,0,0
14,76,Pass,58,62,30,0.62,0,0,0
14,76,Pass,58,64,28,0.487,0,0,0
14,76,Pass,58,66,32,0.452,0,0,0
14,76,Pass,58,68,33,0.456,0,0,0
14,76,Pass,58,70,36,0.426,0,0,0
14,76,Pass,58,72,34,0.349,0,0,0
14,76,Pass,58,74,34,0.267,0,0,0
14,76,Pass,58,76,29,0.205,0,0,0
14,76,Pass,58,78,23,0.161,0,0,0
14,76,Pass,58,80,18,0.119,0,0,0
14,76,Pass,56,62,28,0.514,0,0,0
14,76,Pass,56,64,29,0.382,0,0,0
14,76,Pass,56,66,33,0.341,0,0,0
14,76,Pass,56,68,35,0.339,0,0,0
14,76,Pass,56,70,40,0.334,0,0,0
14,76,Pass,56,72,42,0.333,0,0,0
14,76,Pass,56,74,39,0.366,0,0,0
14,76,Pass,56,76,34,0.416,0,0,0
14,76,Pass,56,78,31,0.432,0,0,0
14,76,Pass,56,80,25,0.379,0,0,0
14,76,Pass,54,64,32,0.296,0,0,0
14,76,Pass,54,66,34,0.275,0,0,0
14,76,Pass,54,68,44,0.281,0,0,0
14,76,Pass,54,70,48,0.321,0,0,0
14,76,Pass,54,72,43,0.431,0,0,0.001
14,76,Pass,54,74,42,0.627,0,0,0.001
14,76,Pass,54,76,38,0.851,0,0,0.001
14,76,Pass,54,78,33,0.988,0,0,0.001
14,76,Pass,52,68,48,0.338,0,0,0
14,76,Pass,52,70,46,0.396,0,0,0.001
14,76,Pass,52,72,47,0.584,0,0,0.002
14,76,Pass,52,74,48,0.932,0,0,0.003
14,76,Pass,30,62,48,1.079,0,0,0
14,76,Pass,30,64,61,1.152,1,0,0
14,76,Pass,30,66,75,1.192,1,0,0
14,76,Pass,28,58,40,0.68,0,0,0
14,76,Pass,28,60,42,0.962,0,0,0
14,76,Pass,28,62,50,1.238,0,0,0
14,76,Pass,28,64,66,1.525,1,0,0
14,76,Pass,28,66,74,1.77,1,0,0
14,76,Pass,28,68,86,1.863,1,0,0
14,76,Pass,26,56,36,0.301,0,0,0
14,76,Pass,26,58,40,0.486,0,0,0
14,76,Pass,26,60,50,0.751,0,0,0
14,76,Pass,26,62,55,1.127,0,0,0
14,76,Pass,26,64,68,1.632,0,0,0
14,76,Pass,26,66,77,2.124,1,0,0
14,76,Pass,26,68,90,2.374,1,0,0
14,76,Pass,26,70,91,2.372,1,0,0
14,76,Pass,24,56,35,0.155,0,0,0
14,76,Pass,24,58,42,0.262,0,0,0
14,76,Pass,24,60,52,0.469,0,0,0
14,76,Pass,24,62,62,0.854,0,0,0
14,76,Pass,24,64,70,1.454,0,0,0
14,76,Pass,24,66,83,2.112,0,0,0
14,76,Pass,24,68,93,2.543,1,0,0
14,76,Pass,24,70,95,2.675,1,0,0
14,76,Pass,24,72,94,2.747,1,0,0
14,76,Pass,22,54,33,0.052,0,0,0
14,76,Pass,22,56,34,0.073,0,0,0
14,76,Pass,22,58,42,0.129,0,0,0
14,76,Pass,22,60,51,0.277,0,0,0
14,76,Pass,22,62,59,0.618,0,0,0
14,76,Pass,22,64,66,1.21,0,0,0
14,76,Pass,22,66,78,1.931,0,0,0
14,76,Pass,22,68,94,2.511,0,0,0
14,76,Pass,22,70,97,2.847,0,0,0
14,76,Pass,22,72,95,3.147,1,0,0
14,76,Pass,22,74,90,3.582,1,0,0
14,76,Pass,22,76,83,3.896,1,0,0
14,76,Pass,22,78,76,3.593,1,0,0
14,76,Pass,22,80,70,2.591,0,0,0
14,76,Pass,20,54,32,0.056,0,0,0
14,76,Pass,20,56,41,0.06,0,0,0
14,76,Pass,20,58,47,0.093,0,0,0
14,76,Pass,20,60,53,0.217,0,0,0
14,76,Pass,20,62,60,0.536,0,0,0
14,76,Pass,20,64,69,1.117,0,0,0
14,76,Pass,20,66,80,1.861,0,0,0
14,76,Pass,20,68,88,2.521,0,0,0
14,76,Pass,20,70,92,3.007,0,0,0
14,76,Pass,20,72,93,3.522,0,0,0
14,76,Pass,20,74,89,4.202,0,0,0
14,76,Pass,20,76,84,4.685,0,0,0
14,76,Pass,20,78,80,4.35,0,0,0
14,76,Pass,20,80,67,3.119,0,0,0
14,76,Pass,18,54,38,0.093,0,0,0
14,76,Pass,18,56,42,0.087,0,0,0
14,76,Pass,18,58,49,0.116,0,0,0
14,76,Pass,18,60,53,0.25,0,0,0
14,76,Pass,18,62,64,0.594,0,0,0
14,76,Pass,18,64,69,1.205,0,0,0
14,76,Pass,18,66,78,1.962,0,0,0
14,76,Pass,18,68,87,2.62,0,0,0
14,76,Pass,18,70,89,3.118,0,0,0
14,76,Pass,18,72,88,3.675,0,0,0
14,76,Pass,18,74,87,4.404,0,0,0
14,76,Pass,18,76,83,4.897,0,0,0
14,76,Pass,18,78,73,4.517,0,0,0
14,76,Pass,18,80,68,3.213,0,0,0
14,76,Pass,16,54,42,0.149,0,0,0.001
14,76,Pass,16,56,49,0.14,0,0,0
14,76,Pass,16,58,50,0.18,0,0,0
14,76,Pass,16,60,59,0.347,0,0,0
14,76,Pass,16,62,58,0.75,0,0,0
14,76,Pass,16,64,66,1.425,0,0,0
14,76,Pass,16,66,75,2.194,0,0,0
14,76,Pass,16,68,83,2.787,0,0,0
14,76,Pass,16,70,84,3.168,0,0,0
14,76,Pass,16,72,89,3.567,0,0,0
14,76,Pass,16,74,88,4.075,0,0,0
14,76,Pass,16,76,78,4.357,0,0,0
14,76,Pass,16,78,72,3.923,0,0,0
14,76,Pass,16,80,63,2.771,0,0,0
14,76,Pass,14,54,41,0.243,0,0,0.003
14,76,Pass,14,56,45,0.246,0,0,0.001
14,76,Pass,14,58,50,0.315,0,0,0
14,76,Pass,14,60,56,0.514,0,0,0
14,76,Pass,14,62,57,0.971,0,0,0
14,76,Pass,14,64,65,1.708,0,0,0
14,76,Pass,14,66,73,2.487,0,0,0
14,76,Pass,14,68,77,3,0,0,0
14,76,Pass,14,70,80,3.215,0,0,0
14,76,Pass,14,72,78,3.347,0,0,0
14,76,Pass,14,74,77,3.484,0,0,0
14,76,Pass,14,76,74,3.439,0,0,0
14,76,Pass,14,78,66,2.964,0,0,0
14,76,Pass,14,80,60,2.086,0,0,0
14,76,Pass,12,56,45,0.469,0,0,0.003
14,76,Pass,12,58,50,0.561,0,0,0.001
14,76,Pass,12,60,51,0.738,0,0,0
14,76,Pass,12,62,58,1.154,0,0,0
14,76,Pass,12,64,61,1.854,0,0,0
14,76,Pass,12,66,66,2.583,0,0,0
14,76,Pass,12,68,76,3.014,0,0,0
14,76,Pass,12,70,78,3.096,0,0,0
14,76,Pass,12,72,74,3.005,0,0,0
14,76,Pass,12,74,70,2.837,0,0,0
14,76,Pass,12,76,65,2.551,0,0,0
14,76,Pass,12,78,63,2.084,0,0,0
14,76,Pass,12,80,54,1.463,0,0,0
14,76,Pass,10,56,42,0.828,0,0,0.004
14,76,Pass,10,58,47,0.893,0,0,0.001
14,76,Pass,10,60,53,0.944,0,0,0
14,76,Pass,10,62,54,1.163,0,0,0
14,76,Pass,10,64,60,1.658,0,0,0
14,76,Pass,10,66,63,2.229,0,0,0
14,76,Pass,10,68,68,2.565,0,0,0
