x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,56,8,91,1.211,0,0,0.005
42,38,Pass,56,10,104,1.381,0,0,0.005
42,38,Pass,56,12,120,1.779,0,0.001,0.007
42,38,Pass,56,14,133,2.239,0,0.001,0.012
42,38,Pass,56,16,152,2.452,0,0.002,0.018
42,38,Pass,54,4,78,1.225,0,0,0.004
42,38,Pass,54,6,89,1.339,0,0,0.005
42,38,Pass,54,8,97,1.376,0,0,0.004
42,38,Pass,54,10,105,1.604,0,0,0.005
42,38,Pass,54,12,130,2.126,0,0.001,0.008
42,38,Pass,54,14,141,2.677,0,0.002,0.014
42,38,Pass,54,16,159,2.899,0,0.003,0.022
42,38,Pass,54,18,169,2.828,1,0.004,0.031
42,38,Pass,54,20,174,2.879,1,0.005,0.034
42,38,Pass,52,2,66,0.94,0,0,0.003
42,38,Pass,52,4,77,1.324,0,0,0.003
42,38,Pass,52,6,91,1.504,0,0,0.003
42,38,Pass,52,8,96,1.573,0,0,0.003
42,38,Pass,52,10,111,1.832,0,0,0.004
42,38,Pass,52,12,129,2.397,0,0.001,0.007
42,38,Pass,52,14,157,2.975,0,0.002,0.013
42,38,Pass,52,16,174,3.232,0,0.003,0.021
42,38,Pass,52,18,184,3.249,1,0.005,0.03
42,38,Pass,52,20,191,3.391,2,0.007,0.037
42,38,Pass,52,22,205,3.907,3,0.008,0.041
42,38,Pass,50,2,60,0.857,0,0,0.002
42,38,Pass,50,4,69,1.291,0,0,0.002
42,38,Pass,50,6,85,1.561,0,0,0.002
42,38,Pass,50,8,97,1.718,0,0,0.002
42,38,Pass,50,10,116,2.058,0,0,0.002
42,38,Pass,50,12,139,2.709,0,0.001,0.004
42,38,Pass,50,14,160,3.382,0,0.001,0.008
42,38,Pass,50,16,184,3.76,0,0.003,0.014
42,38,Pass,50,18,197,3.892,2,0.004,0.021
42,38,Pass,50,20,204,4.043,2,0.006,0.03
42,38,Pass,50,22,217,4.385,3,0.009,0.039
42,38,Pass,48,0,51,0.347,0,0,0.001
42,38,Pass,48,2,59,0.727,0,0,0.001
42,38,Pass,48,4,68,1.174,0,0,0.001
42,38,Pass,48,6,85,1.534,0,0,0.001
42,38,Pass,48,8,104,1.833,0,0,0.001
42,38,Pass,48,10,122,2.336,0,0,0.001
42,38,Pass,48,12,145,3.17,0,0,0.002
42,38,Pass,48,14,163,4.059,0,0.001,0.003
42,38,Pass,48,16,187,4.642,0,0.001,0.006
42,38,Pass,48,18,206,4.831,1,0.003,0.011
42,38,Pass,48,20,216,4.779,2,0.005,0.019
42,38,Pass,48,22,223,4.701,2,0.007,0.029
42,38,Pass,48,24,233,4.795,3,0.008,0.034
42,38,Pass,46,0,50,0.274,0,0,0.001
42,38,Pass,46,2,60,0.61,0,0,0
42,38,Pass,46,4,72,1.059,0,0,0
42,38,Pass,46,6,87,1.504,0,0,0
42,38,Pass,46,8,102,1.954,0,0,0
42,38,Pass,46,10,127,2.622,0,0,0
42,38,Pass,46,12,148,3.626,0,0,0.001
42,38,Pass,46,14,164,4.732,0,0,0.001
42,38,Pass,46,16,187,5.535,1,0.001,0.002
42,38,Pass,46,18,210,5.77,1,0.001,0.005
42,38,Pass,46,20,217,5.455,1,0.003,0.009
42,38,Pass,46,22,228,4.917,2,0.004,0.017
42,38,Pass,46,24,239,4.59,2,0.005,0.022
42,38,Pass,44,0,50,0.214,0,0,0
42,38,Pass,44,2,60,0.511,0,0,0
42,38,Pass,44,4,69,0.952,0,0,0
42,38,Pass,44,6,82,1.45,0,0,0
42,38,Pass,44,8,96,1.987,0,0,0
42,38,Pass,44,10,122,2.707,0,0,0
42,38,Pass,44,12,143,3.72,0,0,0
42,38,Pass,44,14,162,4.888,0,0,0
42,38,Pass,44,16,181,5.863,1,0,0.001
42,38,Pass,44,18,205,6.25,1,0.001,0.002
42,38,Pass,44,20,217,5.888,1,0.001,0.005
42,38,Pass,44,22,237,5.108,1,0.002,0.008
42,38,Pass,44,24,248,4.528,3,0.002,0.01
42,38,Pass,42,0,41,0.154,0,0,0
42,38,Pass,42,2,55,0.393,0,0,0
42,38,Pass,42,4,65,0.779,0,0,0
42,38,Pass,42,6,79,1.254,0,0,0
42,38,Pass,42,8,90,1.78,0,0,0
42,38,Pass,42,10,115,2.433,0,0,0
42,38,Pass,42,12,126,3.305,0,0,0
42,38,Pass,42,14,152,4.376,0,0,0
42,38,Pass,42,16,174,5.444,1,0,0.001
42,38,Pass,42,18,195,6.083,1,0.001,0.002
42,38,Pass,42,20,213,5.929,1,0.001,0.003
42,38,Pass,42,22,229,5.174,2,0.001,0.004
42,38,Pass,42,24,241,4.491,2,0.001,0.005
42,38,Pass,40,0,37,0.094,0,0,0
42,38,Pass,40,2,46,0.253,0,0,0
42,38,Pass,40,4,53,0.531,0,0,0
42,38,Pass,40,6,68,0.906,0,0,0
42,38,Pass,40,8,80,1.359,0,0,0
42,38,Pass,40,10,99,1.922,0,0,0
42,38,Pass,40,12,120,2.643,0,0,0
42,38,Pass,40,14,142,3.559,0,0,0
42,38,Pass,40,16,168,4.61,1,0,0.001
42,38,Pass,40,18,189,5.434,1,0,0.002
42,38,Pass,40,20,195,5.55,2,0.001,0.002
42,38,Pass,40,22,212,4.975,2,0.001,0.003
42,38,Pass,40,24,229,4.301,2,0.001,0.003
42,38,Pass,38,0,34,0.046,0,0,0
42,38,Pass,38,2,42,0.13,0,0,0
42,38,Pass,38,4,49,0.291,0,0,0
42,38,Pass,38,6,57,0.544,0,0,0
42,38,Pass,38,8,77,0.909,0,0,0
42,38,Pass,38,10,91,1.406,0,0,0
42,38,Pass,38,12,107,2.029,0,0,0
42,38,Pass,38,14,125,2.803,0,0,0
42,38,Pass,38,16,148,3.74,0,0,0.001
42,38,Pass,38,18,173,4.593,1,0,0.001
42,38,Pass,38,20,183,4.915,2,0.001,0.002
42,38,Pass,38,22,197,4.605,2,0.001,0.002
42,38,Pass,38,24,211,4.052,2,0,0.002
42,38,Pass,36,2,35,0.053,0,0,0
42,38,Pass,36,4,39,0.131,0,0,0
42,38,Pass,36,6,49,0.282,0,0,0
42,38,Pass,36,8,63,0.55,0,0,0
42,38,Pass,36,10,77,0.96,0,0,0
42,38,Pass,36,12,92,1.49,0,0,0
42,38,Pass,36,14,113,2.148,0,0,0
42,38,Pass,36,16,129,2.961,0,0,0.001
42,38,Pass,36,18,156,3.784,1,0,0.001
42,38,Pass,36,20,169,4.295,2,0,0.001
42,38,Pass,36,22,180,4.34,2,0,0.002
42,38,Pass,34,4,36,0.051,0,0,0
42,38,Pass,34,6,38,0.129,0,0,0
42,38,Pass,34,8,53,0.293,0,0,0
42,38,Pass,34,10,65,0.571,0,0,0
42,38,Pass,34,12,84,0.971,0,0,0
42,38,Pass,34,14,96,1.512,0,0,0
42,38,Pass,34,16,110,2.224,0,0,0
42,38,Pass,34,18,132,3.024,0,0,0.001
42,38,Pass,34,20,152,3.732,2,0,0.001
42,38,Pass,32,6,37,0.05,0,0,0
42,38,Pass,32,8,44,0.127,0,0,0
42,38,Pass,32,10,53,0.276,0,0,0
42,38,Pass,32,12,64,0.526,0,0,0
