x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,22,40,2.379,1,0.008,0.066
118,20,Pass,120,24,43,2.201,1,0.009,0.076
118,20,Pass,120,26,55,1.776,1,0.008,0.083
118,20,Pass,120,28,65,1.356,1,0.005,0.075
118,20,Pass,120,30,80,1.175,2,0.003,0.049
118,20,Pass,120,32,81,1.291,2,0.002,0.028
118,20,Pass,120,34,82,1.512,2,0.002,0.029
118,20,Pass,120,36,78,1.592,2,0.003,0.039
118,20,Pass,120,38,75,1.431,2,0.004,0.051
118,20,Pass,120,40,72,1.112,2,0.003,0.057
118,20,Pass,118,20,43,3.336,1,0.011,0.064
118,20,Pass,118,22,54,3.842,1,0.014,0.069
118,20,Pass,118,24,57,3.592,1,0.013,0.073
118,20,Pass,118,26,70,2.916,1,0.011,0.073
118,20,Pass,118,28,79,2.303,2,0.007,0.062
118,20,Pass,118,30,90,2.141,3,0.004,0.038
118,20,Pass,118,32,93,2.477,4,0.003,0.027
118,20,Pass,118,34,94,2.98,4,0.005,0.033
118,20,Pass,118,36,89,3.225,3,0.008,0.046
118,20,Pass,118,38,87,2.988,3,0.009,0.058
118,20,Pass,118,40,82,2.363,2,0.008,0.064
118,20,Pass,116,20,54,4.019,1,0.014,0.067
118,20,Pass,116,22,62,4.754,1,0.016,0.067
118,20,Pass,116,24,68,4.519,1,0.015,0.065
118,20,Pass,116,26,84,3.737,3,0.011,0.06
118,20,Pass,116,28,96,3.091,3,0.007,0.046
118,20,Pass,116,30,100,3.059,3,0.004,0.028
118,20,Pass,116,32,100,3.663,4,0.005,0.025
118,20,Pass,116,34,98,4.494,4,0.008,0.036
118,20,Pass,116,36,93,4.987,3,0.013,0.051
118,20,Pass,116,38,95,4.747,3,0.015,0.064
118,20,Pass,116,40,89,3.81,3,0.014,0.07
118,20,Pass,116,42,87,2.66,3,0.01,0.07
118,20,Pass,114,18,50,2.365,1,0.008,0.066
118,20,Pass,114,20,57,3.763,1,0.012,0.064
118,20,Pass,114,22,66,4.58,1,0.014,0.059
118,20,Pass,114,24,75,4.478,2,0.012,0.053
118,20,Pass,114,26,92,3.851,3,0.009,0.043
118,20,Pass,114,28,101,3.379,3,0.005,0.03
118,20,Pass,114,30,108,3.509,4,0.004,0.02
118,20,Pass,114,32,109,4.277,4,0.005,0.023
118,20,Pass,114,34,103,5.321,4,0.01,0.037
118,20,Pass,114,36,99,6.036,3,0.017,0.054
118,20,Pass,114,38,99,5.882,3,0.02,0.067
118,20,Pass,114,40,94,4.79,3,0.018,0.074
118,20,Pass,114,42,91,3.302,3,0.012,0.074
118,20,Pass,112,18,53,1.737,1,0.005,0.057
118,20,Pass,112,20,62,2.821,1,0.008,0.053
118,20,Pass,112,22,68,3.527,1,0.008,0.047
118,20,Pass,112,24,78,3.581,2,0.007,0.038
