x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,10,58,44,0.147,0,0,0
26,48,Pass,8,34,71,1.988,0,0,0
26,48,Pass,8,36,73,2.865,0,0,0
26,48,Pass,8,38,73,3.088,0,0,0
26,48,Pass,8,40,72,2.533,0,0,0
26,48,Pass,8,42,74,1.66,0,0,0
26,48,Pass,8,44,77,0.964,0,0,0
26,48,Pass,8,46,76,0.564,0,0,0
26,48,Pass,8,48,78,0.34,0,0,0
26,48,Pass,8,50,76,0.198,0,0,0
26,48,Pass,8,52,70,0.115,0,0,0
26,48,Pass,8,54,60,0.08,0,0,0
26,48,Pass,8,56,49,0.07,0,0,0
26,48,Pass,8,58,41,0.061,0,0,0
26,48,Pass,6,34,61,1.471,0,0,0
26,48,Pass,6,36,66,2.171,0,0,0
26,48,Pass,6,38,67,2.389,0,0,0
26,48,Pass,6,40,68,1.991,0,0,0
26,48,Pass,6,42,68,1.313,0,0,0
26,48,Pass,6,44,67,0.754,0,0,0
26,48,Pass,6,46,70,0.437,0,0,0
26,48,Pass,6,48,71,0.275,0,0,0
26,48,Pass,6,50,67,0.175,0,0,0
26,48,Pass,6,52,66,0.102,0,0,0
26,48,Pass,6,54,52,0.056,0,0,0
26,48,Pass,6,56,41,0.033,0,0,0
26,48,Pass,6,58,35,0.025,0,0,0
26,48,Pass,4,34,56,0.895,0,0,0
26,48,Pass,4,36,57,1.36,0,0,0
26,48,Pass,4,38,62,1.54,0,0,0
26,48,Pass,4,40,63,1.318,0,0,0
26,48,Pass,4,42,64,0.892,0,0,0
26,48,Pass,4,44,64,0.526,0,0,0
26,48,Pass,4,46,63,0.321,0,0,0
26,48,Pass,4,48,60,0.229,0,0,0
26,48,Pass,4,50,59,0.171,0,0,0
26,48,Pass,4,52,50,0.11,0,0,0
26,48,Pass,4,54,34,0.057,0,0,0
26,48,Pass,4,56,31,0.026,0,0,0
26,48,Pass,4,58,23,0.015,0,0,0
26,48,Pass,2,34,47,0.456,0,0,0
26,48,Pass,2,36,51,0.716,0,0,0
26,48,Pass,2,38,55,0.836,0,0,0
26,48,Pass,2,40,57,0.741,0,0,0
26,48,Pass,2,42,58,0.524,0,0,0
26,48,Pass,2,44,57,0.328,0,0,0
26,48,Pass,2,46,53,0.221,0,0,0
26,48,Pass,2,48,49,0.179,0,0,0
26,48,Pass,2,50,47,0.149,0,0,0
26,48,Pass,2,52,35,0.103,0,0,0
26,48,Pass,2,54,29,0.054,0,0,0
26,48,Pass,2,56,23,0.024,0,0,0
26,48,Pass,2,58,18,0.014,0,0,0
26,48,Pass,0,34,42,0.19,0,0,0
26,48,Pass,0,36,46,0.307,0,0,0
26,48,Pass,0,38,49,0.37,0,0,0
26,48,Pass,0,40,49,0.341,0,0,0
26,48,Pass,0,42,52,0.254,0,0,0
26,48,Pass,0,44,50,0.172,0,0,0
26,48,Pass,0,46,49,0.128,0,0,0
26,48,Pass,0,48,44,0.114,0,0,0
26,48,Pass,0,50,34,0.1,0,0,0
26,48,Pass,0,52,23,0.071,0,0,0
26,48,Pass,0,54,19,0.038,0,0,0
26,48,Pass,0,56,15,0.018,0,0,0
26,48,Pass,50,24,47,0.043,1,0,0.003
26,48,Pass,50,26,51,0.052,1,0,0.01
26,48,Pass,50,28,51,0.069,1,0,0.03
26,48,Pass,50,30,61,0.101,1,0,0.064
26,48,Pass,50,32,62,0.168,1,0.001,0.088
26,48,Pass,50,34,71,0.271,1,0.001,0.09
26,48,Pass,48,20,53,0.189,1,0,0
26,48,Pass,48,22,59,0.087,2,0,0.002
26,48,Pass,48,24,59,0.061,2,0,0.005
26,48,Pass,48,26,67,0.06,2,0,0.013
26,48,Pass,48,28,70,0.071,2,0,0.023
26,48,Pass,48,30,80,0.094,2,0,0.035
26,48,Pass,48,32,89,0.134,2,0,0.046
26,48,Pass,48,34,97,0.19,2,0,0.05
26,48,Pass,48,36,103,0.255,1,0.001,0.042
26,48,Pass,46,18,63,0.332,1,0,0
26,48,Pass,46,20,66,0.198,2,0,0.001
26,48,Pass,46,22,69,0.148,2,0,0.004
26,48,Pass,46,24,84,0.133,2,0,0.011
26,48,Pass,46,26,92,0.124,2,0,0.023
26,48,Pass,46,28,93,0.13,2,0,0.031
26,48,Pass,46,30,100,0.158,2,0,0.027
26,48,Pass,46,32,113,0.206,2,0,0.019
26,48,Pass,46,34,126,0.27,2,0,0.013
26,48,Pass,46,36,128,0.365,2,0,0.009
26,48,Pass,46,38,129,0.507,2,0,0.005
26,48,Pass,44,18,75,0.258,2,0,0
26,48,Pass,44,20,88,0.255,2,0,0.002
26,48,Pass,44,22,99,0.284,2,0,0.008
26,48,Pass,44,24,106,0.298,2,0,0.02
26,48,Pass,44,26,110,0.298,2,0.001,0.039
26,48,Pass,44,28,118,0.315,2,0.001,0.049
26,48,Pass,44,30,127,0.365,2,0.001,0.04
26,48,Pass,44,32,132,0.438,2,0.001,0.023
26,48,Pass,44,34,142,0.54,2,0,0.01
26,48,Pass,44,36,142,0.706,2,0,0.004
26,48,Pass,44,38,149,0.947,2,0,0.003
26,48,Pass,44,40,155,1.227,1,0,0.003
26,48,Pass,42,16,77,0.24,1,0,0
26,48,Pass,42,18,91,0.274,2,0,0.002
26,48,Pass,42,20,102,0.376,2,0,0.005
26,48,Pass,42,22,112,0.489,2,0,0.014
26,48,Pass,42,24,126,0.573,2,0.001,0.032
26,48,Pass,42,26,135,0.643,2,0.002,0.055
26,48,Pass,42,28,139,0.731,2,0.002,0.065
26,48,Pass,42,30,149,0.832,2,0.002,0.054
26,48,Pass,42,32,145,0.931,2,0.002,0.032
26,48,Pass,42,34,156,1.066,2,0.001,0.013
26,48,Pass,42,36,168,1.312,2,0,0.005
26,48,Pass,42,38,165,1.674,2,0,0.004
26,48,Pass,42,40,177,2.049,2,0.001,0.005
26,48,Pass,40,16,86,0.286,2,0,0.001
26,48,Pass,40,18,102,0.392,2,0,0.004
26,48,Pass,40,20,117,0.561,2,0,0.009
26,48,Pass,40,22,132,0.751,2,0.001,0.021
26,48,Pass,40,24,144,0.957,3,0.002,0.043
26,48,Pass,40,26,157,1.193,3,0.004,0.066
26,48,Pass,40,28,169,1.433,3,0.005,0.073
26,48,Pass,40,30,166,1.616,3,0.005,0.061
26,48,Pass,40,32,166,1.732,3,0.003,0.038
26,48,Pass,40,34,171,1.869,2,0.002,0.017
26,48,Pass,40,36,175,2.153,2,0.001,0.007
26,48,Pass,40,38,177,2.589,2,0.001,0.005
26,48,Pass,40,40,190,3.003,2,0.001,0.007
26,48,Pass,38,16,97,0.448,2,0,0.004
26,48,Pass,38,18,112,0.651,2,0,0.008
26,48,Pass,38,20,130,0.885,3,0.001,0.014
26,48,Pass,38,22,144,1.146,3,0.002,0.027
26,48,Pass,38,24,159,1.483,3,0.003,0.046
26,48,Pass,38,26,172,1.9,3,0.006,0.064
26,48,Pass,38,28,182,2.291,3,0.008,0.071
26,48,Pass,38,30,185,2.542,3,0.008,0.06
26,48,Pass,38,32,182,2.667,3,0.005,0.038
26,48,Pass,38,34,180,2.797,3,0.002,0.017
26,48,Pass,38,36,193,3.06,2,0.001,0.007
26,48,Pass,38,38,193,3.437,2,0.001,0.006
26,48,Pass,38,40,205,3.716,2,0.002,0.008
26,48,Pass,36,16,105,0.725,2,0,0.009
26,48,Pass,36,18,118,1.098,3,0.001,0.015
26,48,Pass,36,20,135,1.47,3,0.002,0.022
26,48,Pass,36,22,152,1.823,3,0.003,0.03
26,48,Pass,36,24,167,2.214,3,0.005,0.041
26,48,Pass,36,26,173,2.662,3,0.007,0.053
26,48,Pass,36,28,189,3.045,3,0.009,0.058
26,48,Pass,36,30,194,3.26,3,0.008,0.05
26,48,Pass,36,32,197,3.379,3,0.006,0.032
26,48,Pass,36,34,201,3.526,3,0.003,0.015
26,48,Pass,36,36,202,3.729,3,0.001,0.006
26,48,Pass,36,38,197,3.9,2,0.001,0.005
26,48,Pass,36,40,210,3.872,2,0.002,0.008
26,48,Pass,34,16,105,1.053,3,0.001,0.016
26,48,Pass,34,18,122,1.657,3,0.002,0.025
26,48,Pass,34,20,147,2.271,3,0.004,0.032
26,48,Pass,34,22,158,2.77,3,0.005,0.036
26,48,Pass,34,24,166,3.128,3,0.006,0.037
26,48,Pass,34,26,178,3.397,3,0.007,0.039
26,48,Pass,34,28,188,3.55,3,0.007,0.041
26,48,Pass,34,30,203,3.577,3,0.006,0.035
26,48,Pass,34,32,207,3.609,3,0.004,0.023
26,48,Pass,34,34,207,3.725,3,0.002,0.01
26,48,Pass,34,36,209,3.82,3,0.001,0.004
26,48,Pass,34,38,209,3.748,3,0.001,0.004
26,48,Pass,34,40,215,3.44,1,0.001,0.006
26,48,Pass,32,18,126,2.084,3,0.004,0.037
26,48,Pass,32,20,147,2.95,3,0.007,0.044
26,48,Pass,32,22,158,3.634,3,0.008,0.044
26,48,Pass,32,24,171,3.977,3,0.008,0.037
26,48,Pass,32,26,182,4.036,3,0.006,0.03
26,48,Pass,32,28,189,3.891,3,0.005,0.025
26,48,Pass,32,30,204,3.627,3,0.004,0.021
26,48,Pass,32,32,204,3.421,3,0.002,0.013
26,48,Pass,32,34,206,3.349,3,0.001,0.006
26,48,Pass,32,36,212,3.265,3,0,0.003
26,48,Pass,32,38,213,3.034,3,0,0.002
26,48,Pass,32,40,215,2.671,2,0.001,0.004
26,48,Pass,30,20,143,3.073,3,0.008,0.054
26,48,Pass,30,22,156,3.907,3,0.01,0.051
26,48,Pass,30,24,168,4.36,3,0.009,0.04
26,48,Pass,30,26,179,4.419,3,0.006,0.027
26,48,Pass,30,28,189,4.144,3,0.004,0.018
26,48,Pass,30,30,201,3.633,3,0.002,0.012
26,48,Pass,30,32,200,3.108,3,0.001,0.008
26,48,Pass,30,34,204,2.725,3,0.001,0.004
26,48,Pass,30,36,203,2.427,3,0,0.002
26,48,Pass,30,38,201,2.139,2,0,0.001
26,48,Pass,28,20,135,2.528,2,0.008,0.059
26,48,Pass,28,22,152,3.402,3,0.009,0.053
26,48,Pass,28,24,165,4.048,3,0.008,0.04
26,48,Pass,28,26,173,4.323,3,0.006,0.027
26,48,Pass,28,28,179,4.148,3,0.004,0.018
26,48,Pass,28,30,187,3.563,3,0.002,0.012
26,48,Pass,28,32,194,2.83,3,0.001,0.008
26,48,Pass,28,34,196,2.218,2,0,0.004
26,48,Pass,28,36,193,1.776,2,0,0.001
26,48,Pass,26,24,151,3.22,2,0.007,0.039
26,48,Pass,26,26,163,3.712,2,0.006,0.031
26,48,Pass,26,28,168,3.727,2,0.005,0.025
26,48,Pass,26,30,174,3.261,2,0.003,0.019
26,48,Pass,26,32,175,2.581,2,0.002,0.013
26,48,Pass,54,22,27,0.035,0,0,0.001
26,48,Pass,54,24,27,0.042,0,0,0.003
26,48,Pass,54,26,30,0.062,0,0,0.014
26,48,Pass,54,28,36,0.092,0,0,0.048
26,48,Pass,52,18,25,0.323,0,0,0
26,48,Pass,52,20,30,0.126,0,0,0
26,48,Pass,52,22,31,0.05,0,0,0.001
26,48,Pass,52,24,38,0.043,1,0,0.003
26,48,Pass,52,26,39,0.061,1,0,0.012
26,48,Pass,52,28,40,0.085,1,0,0.04
26,48,Pass,52,30,41,0.139,1,0.001,0.083
26,48,Pass,52,32,44,0.267,1,0.001,0.103
26,48,Pass,50,16,33,0.83,0,0,0
26,48,Pass,50,18,35,0.436,0,0,0
26,48,Pass,50,20,38,0.174,1,0,0
26,48,Pass,50,22,42,0.065,1,0,0.001
26,48,Pass,48,14,37,1.064,0,0,0
26,48,Pass,48,16,41,0.779,0,0,0
26,48,Pass,48,18,42,0.429,1,0,0
26,48,Pass,46,14,45,0.724,0,0,0
26,48,Pass,46,16,46,0.544,0,0,0
26,48,Pass,44,12,49,0.513,0,0,0
26,48,Pass,44,14,51,0.428,0,0,0
26,48,Pass,44,16,63,0.325,1,0,0
26,48,Pass,42,12,53,0.446,0,0,0
26,48,Pass,42,14,63,0.303,0,0,0
26,48,Pass,40,12,61,0.428,0,0,0
26,48,Pass,40,14,72,0.294,0,0,0
26,48,Pass,38,12,66,0.369,0,0,0
26,48,Pass,38,14,77,0.341,0,0,0.001
26,48,Pass,36,14,80,0.439,0,0,0.004
26,48,Pass,34,14,81,0.581,0,0,0.009
26,48,Pass,32,16,102,1.294,1,0.002,0.025
26,48,Pass,30,18,125,2.108,2,0.005,0.047
26,48,Pass,34,52,245,5.492,0,0,0.002
26,48,Pass,34,54,241,5.253,0,0,0.002
26,48,Pass,34,56,234,4.652,0,0,0.001
26,48,Pass,32,48,236,3.408,0,0,0.002
26,48,Pass,32,50,230,4.294,0,0,0.001
26,48,Pass,32,52,233,4.689,0,0,0.001
26,48,Pass,32,54,225,4.434,0,0,0.001
26,48,Pass,32,56,225,3.936,0,0,0.001
26,48,Pass,32,58,218,3.682,0,0,0.001
26,48,Pass,32,60,214,3.698,0,0,0
26,48,Pass,30,16,105,1.303,1,0.002,0.031
26,48,Pass,30,40,206,1.902,2,0,0.002
26,48,Pass,30,46,212,2.251,0,0,0.001
26,48,Pass,30,48,221,2.859,0,0,0.001
26,48,Pass,30,50,221,3.449,0,0,0.001
26,48,Pass,30,52,221,3.668,0,0,0.001
26,48,Pass,30,54,221,3.466,0,0,0.001
26,48,Pass,30,56,216,3.187,0,0,0.001
26,48,Pass,30,58,206,3.163,0,0,0.001
26,48,Pass,30,60,205,3.345,0,0,0
26,48,Pass,30,62,197,3.432,0,0,0
26,48,Pass,30,64,178,3.275,0,0,0
26,48,Pass,28,16,92,1.044,1,0.002,0.035
26,48,Pass,28,18,116,1.676,1,0.005,0.053
26,48,Pass,28,38,189,1.473,2,0,0.001
26,48,Pass,28,40,186,1.338,1,0,0.001
26,48,Pass,28,44,198,1.613,0,0,0.001
26,48,Pass,28,46,196,1.936,0,0,0
26,48,Pass,28,48,205,2.332,0,0,0
26,48,Pass,28,50,207,2.686,0,0,0.001
26,48,Pass,28,52,205,2.831,0,0,0.001
26,48,Pass,28,54,203,2.765,0,0,0.001
26,48,Pass,28,56,201,2.695,0,0,0.001
26,48,Pass,28,58,196,2.791,0,0,0.001
26,48,Pass,28,60,193,3.005,0,0,0
26,48,Pass,28,62,179,3.128,0,0,0
26,48,Pass,28,64,166,3.033,0,0,0
26,48,Pass,26,16,85,0.65,1,0.001,0.036
26,48,Pass,26,18,104,1.043,1,0.003,0.054
26,48,Pass,26,20,116,1.667,1,0.005,0.058
26,48,Pass,26,22,132,2.458,2,0.006,0.051
26,48,Pass,26,34,181,1.979,2,0.001,0.006
26,48,Pass,26,36,181,1.535,2,0,0.002
26,48,Pass,26,38,175,1.211,1,0,0.001
26,48,Pass,26,40,164,1.035,1,0,0
26,48,Pass,26,42,165,1.057,0,0,0
26,48,Pass,26,44,168,1.241,0,0,0
26,48,Pass,26,46,179,1.51,0,0,0
26,48,Pass,26,48,180,1.819,0,0,0
26,48,Pass,26,50,184,2.115,0,0,0
26,48,Pass,26,52,185,2.311,0,0,0.001
26,48,Pass,26,54,183,2.374,0,0,0.001
26,48,Pass,26,56,178,2.375,0,0,0.001
26,48,Pass,26,58,178,2.404,0,0,0.001
26,48,Pass,26,60,174,2.484,0,0,0
26,48,Pass,26,62,163,2.543,0,0,0
26,48,Pass,26,64,150,2.492,0,0,0
26,48,Pass,26,66,130,2.354,0,0,0
26,48,Pass,24,16,76,0.317,1,0.001,0.033
26,48,Pass,24,18,94,0.532,1,0.001,0.048
26,48,Pass,24,20,105,0.954,1,0.002,0.05
26,48,Pass,24,22,116,1.597,1,0.004,0.045
26,48,Pass,24,24,129,2.326,1,0.005,0.041
26,48,Pass,24,26,141,2.883,2,0.006,0.039
26,48,Pass,24,28,148,3.049,2,0.006,0.037
26,48,Pass,24,30,157,2.823,2,0.004,0.03
26,48,Pass,24,32,158,2.408,2,0.002,0.019
26,48,Pass,24,34,162,2.008,1,0.001,0.009
26,48,Pass,24,36,164,1.652,1,0,0.003
26,48,Pass,24,38,153,1.286,1,0,0.001
26,48,Pass,24,40,149,0.962,1,0,0
26,48,Pass,24,42,146,0.803,0,0,0
26,48,Pass,24,44,147,0.852,0,0,0
26,48,Pass,24,46,153,1.07,0,0,0
26,48,Pass,24,48,165,1.412,0,0,0
26,48,Pass,24,50,171,1.788,0,0,0
26,48,Pass,24,52,169,2.053,0,0,0
26,48,Pass,24,54,165,2.121,0,0,0.001
26,48,Pass,24,56,164,2.034,0,0,0.001
26,48,Pass,24,58,156,1.894,0,0,0.001
26,48,Pass,24,60,153,1.791,0,0,0
26,48,Pass,24,62,143,1.742,0,0,0
26,48,Pass,24,64,134,1.7,0,0,0
26,48,Pass,24,66,118,1.657,0,0,0
26,48,Pass,22,18,81,0.267,1,0,0.034
26,48,Pass,22,20,95,0.567,1,0.001,0.035
26,48,Pass,22,22,101,1.072,1,0.002,0.037
26,48,Pass,22,24,115,1.68,1,0.004,0.042
26,48,Pass,22,26,119,2.184,1,0.005,0.046
26,48,Pass,22,28,131,2.446,1,0.006,0.045
26,48,Pass,22,30,138,2.479,1,0.004,0.034
26,48,Pass,22,32,147,2.365,1,0.002,0.02
26,48,Pass,22,34,149,2.167,1,0.001,0.008
26,48,Pass,22,36,153,1.875,1,0,0.003
26,48,Pass,22,38,147,1.458,1,0,0.001
26,48,Pass,22,40,150,1,0,0,0
26,48,Pass,22,42,142,0.674,0,0,0
26,48,Pass,22,44,138,0.596,0,0,0
26,48,Pass,22,46,146,0.796,0,0,0
26,48,Pass,22,48,149,1.239,0,0,0
26,48,Pass,22,50,154,1.741,0,0,0
26,48,Pass,22,52,153,2.013,0,0,0
26,48,Pass,22,54,144,1.937,0,0,0
26,48,Pass,22,56,139,1.654,0,0,0
26,48,Pass,22,58,137,1.354,0,0,0
26,48,Pass,22,60,125,1.133,0,0,0
26,48,Pass,22,62,120,1.007,0,0,0
26,48,Pass,22,64,118,0.946,0,0,0
26,48,Pass,22,66,108,0.942,0,0,0
26,48,Pass,20,18,64,0.172,1,0,0.016
26,48,Pass,20,20,78,0.403,1,0,0.02
26,48,Pass,20,22,87,0.79,1,0.001,0.027
26,48,Pass,20,24,93,1.256,1,0.002,0.036
26,48,Pass,20,26,100,1.67,1,0.004,0.042
26,48,Pass,20,28,109,1.985,1,0.004,0.04
26,48,Pass,20,30,116,2.209,1,0.003,0.028
26,48,Pass,20,32,124,2.296,1,0.002,0.015
26,48,Pass,20,34,138,2.198,1,0.001,0.006
26,48,Pass,20,36,136,1.917,1,0,0.002
26,48,Pass,20,38,136,1.486,1,0,0
26,48,Pass,20,42,135,0.63,0,0,0
26,48,Pass,20,44,136,0.503,0,0,0
26,48,Pass,20,46,145,0.715,0,0,0
26,48,Pass,20,48,145,1.253,0,0,0
26,48,Pass,20,50,138,1.844,0,0,0
26,48,Pass,20,52,138,2.072,0,0,0
26,48,Pass,20,54,131,1.812,0,0,0
26,48,Pass,20,56,121,1.337,0,0,0
26,48,Pass,20,58,115,0.934,0,0,0
26,48,Pass,20,60,107,0.673,0,0,0
26,48,Pass,20,62,102,0.521,0,0,0
26,48,Pass,20,64,96,0.442,0,0,0
26,48,Pass,20,66,90,0.429,0,0,0
26,48,Pass,18,20,59,0.307,1,0,0.01
26,48,Pass,18,22,65,0.576,1,0.001,0.017
26,48,Pass,18,24,76,0.893,1,0.001,0.025
26,48,Pass,18,26,83,1.202,1,0.002,0.03
26,48,Pass,18,28,94,1.511,1,0.002,0.027
26,48,Pass,18,30,103,1.812,1,0.002,0.017
26,48,Pass,18,32,118,1.995,1,0.001,0.009
26,48,Pass,18,34,112,1.964,1,0,0.003
26,48,Pass,18,36,125,1.735,1,0,0.001
26,48,Pass,18,38,117,1.371,0,0,0
26,48,Pass,18,52,120,1.941,0,0,0
26,48,Pass,18,54,110,1.611,0,0,0
26,48,Pass,18,56,99,1.092,0,0,0
26,48,Pass,18,58,97,0.681,0,0,0
26,48,Pass,18,60,93,0.428,0,0,0
26,48,Pass,18,62,89,0.275,0,0,0
26,48,Pass,18,64,82,0.189,0,0,0
26,48,Pass,18,66,72,0.161,0,0,0
26,48,Pass,16,22,49,0.362,1,0,0.009
26,48,Pass,16,24,61,0.543,1,0,0.014
26,48,Pass,16,26,69,0.738,1,0.001,0.017
26,48,Pass,16,28,78,0.978,1,0.001,0.015
26,48,Pass,16,30,94,1.268,1,0.001,0.009
26,48,Pass,16,32,103,1.522,1,0,0.004
26,48,Pass,16,34,104,1.65,1,0,0.001
26,48,Pass,16,56,90,0.847,0,0,0
26,48,Pass,16,58,80,0.538,0,0,0
26,48,Pass,16,60,77,0.322,0,0,0
26,48,Pass,16,62,75,0.177,0,0,0
26,48,Pass,16,64,72,0.093,0,0,0
26,48,Pass,16,66,57,0.058,0,0,0
26,48,Pass,14,58,65,0.415,0,0,0
26,48,Pass,14,60,59,0.259,0,0,0
26,48,Pass,14,62,53,0.135,0,0,0
26,48,Pass,14,64,51,0.061,0,0,0
26,48,Pass,12,58,47,0.277,0,0,0
26,48,Pass,12,60,41,0.183,0,0,0
26,48,Pass,12,62,38,0.098,0,0,0
26,48,Pass,12,64,35,0.048,0,0,0
26,48,Pass,10,60,37,0.102,0,0,0
26,48,Pass,60,40,42,0.979,0,0,0.008
26,48,Pass,60,42,46,1.145,0,0,0.003
26,48,Pass,60,44,53,1.267,0,0,0.001
26,48,Pass,60,46,56,1.359,0,0,0
26,48,Pass,60,48,55,1.383,0,0,0
26,48,Pass,60,50,53,1.218,0,0,0
26,48,Pass,60,52,54,0.862,0,0,0
26,48,Pass,58,38,46,0.975,0,0.002,0.033
26,48,Pass,58,40,48,1.06,0,0.001,0.017
26,48,Pass,58,42,56,1.142,0,0,0.006
26,48,Pass,58,44,60,1.311,0,0,0.002
26,48,Pass,58,46,64,1.562,0,0,0
26,48,Pass,58,48,69,1.729,0,0,0
26,48,Pass,58,50,73,1.583,0,0,0
26,48,Pass,58,52,69,1.14,0,0,0
26,48,Pass,58,54,64,0.682,0,0,0
26,48,Pass,56,36,49,0.961,0,0.003,0.066
26,48,Pass,56,38,59,1.099,0,0.003,0.046
26,48,Pass,56,40,61,1.07,0,0.001,0.027
26,48,Pass,56,42,62,1.047,0,0.001,0.011
26,48,Pass,56,44,71,1.188,0,0,0.003
26,48,Pass,56,46,75,1.48,0,0,0
26,48,Pass,56,48,79,1.709,0,0,0
26,48,Pass,56,50,79,1.615,0,0,0
26,48,Pass,56,52,80,1.211,0,0,0
26,48,Pass,56,54,79,0.781,0,0,0
26,48,Pass,56,56,76,0.518,0,0,0.001
26,48,Pass,54,36,56,0.911,0,0.004,0.076
26,48,Pass,54,38,67,0.995,0,0.003,0.056
26,48,Pass,54,40,68,0.908,0,0.002,0.035
26,48,Pass,54,42,73,0.839,0,0.001,0.015
26,48,Pass,54,44,87,0.951,0,0,0.004
26,48,Pass,54,46,95,1.238,0,0,0.001
26,48,Pass,54,48,93,1.502,0,0,0
26,48,Pass,54,50,90,1.496,0,0,0
26,48,Pass,54,52,98,1.201,0,0,0
26,48,Pass,54,54,92,0.846,0,0,0
26,48,Pass,54,56,94,0.6,0,0,0.001
26,48,Pass,52,34,51,0.467,0,0.002,0.098
26,48,Pass,52,36,65,0.643,0,0.003,0.082
26,48,Pass,52,38,79,0.689,0,0.002,0.062
26,48,Pass,52,40,85,0.635,0,0.001,0.038
26,48,Pass,52,42,98,0.634,0,0,0.015
26,48,Pass,52,44,107,0.815,0,0,0.003
26,48,Pass,52,46,113,1.171,0,0,0
26,48,Pass,52,48,115,1.523,0,0,0
26,48,Pass,52,50,121,1.613,0,0,0
26,48,Pass,52,52,116,1.373,0,0,0
26,48,Pass,52,54,116,1.001,0,0,0
26,48,Pass,52,56,115,0.697,0,0,0.001
26,48,Pass,52,58,105,0.487,0,0,0.002
26,48,Pass,50,36,82,0.365,1,0.001,0.078
26,48,Pass,50,38,93,0.41,0,0.001,0.056
26,48,Pass,50,40,106,0.447,0,0.001,0.029
26,48,Pass,50,42,119,0.585,0,0,0.009
26,48,Pass,50,44,126,0.912,0,0,0.002
26,48,Pass,50,46,128,1.406,0,0,0
26,48,Pass,50,48,138,1.879,0,0,0
26,48,Pass,50,50,136,2.041,0,0,0
26,48,Pass,50,52,139,1.775,0,0,0
26,48,Pass,50,54,139,1.288,0,0,0
26,48,Pass,50,56,132,0.864,0,0,0.001
26,48,Pass,50,58,123,0.588,0,0,0.001
26,48,Pass,48,38,108,0.334,1,0,0.026
26,48,Pass,48,40,119,0.464,0,0,0.011
26,48,Pass,48,42,131,0.716,0,0,0.003
26,48,Pass,48,44,138,1.146,0,0,0.001
26,48,Pass,48,46,152,1.721,0,0,0
26,48,Pass,48,48,163,2.259,0,0,0
26,48,Pass,48,50,161,2.473,0,0,0
26,48,Pass,48,52,166,2.214,0,0,0
26,48,Pass,48,54,161,1.668,0,0,0.001
26,48,Pass,48,56,155,1.161,0,0,0.001
26,48,Pass,48,58,146,0.839,0,0,0.001
26,48,Pass,46,40,134,0.709,0,0,0.003
26,48,Pass,46,42,144,1,0,0,0.002
26,48,Pass,46,44,157,1.412,0,0,0.001
26,48,Pass,46,46,171,1.927,0,0,0.001
26,48,Pass,46,48,180,2.431,0,0,0
26,48,Pass,46,50,187,2.71,0,0,0.001
26,48,Pass,46,52,181,2.592,0,0,0.001
