x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,78,70,7,0.005,1,0,0.012
0,74,Pass,78,72,6,0.002,1,0,0.006
0,74,Pass,76,66,8,0.085,1,0,0.013
0,74,Pass,76,68,8,0.03,1,0,0.014
0,74,Pass,76,70,7,0.012,1,0,0.009
0,74,Pass,76,72,7,0.007,1,0,0.003
0,74,Pass,76,74,5,0.004,1,0,0.001
0,74,Pass,76,76,4,0.002,0,0,0
0,74,Pass,76,78,4,0.001,0,0,0
0,74,Pass,74,64,8,0.213,1,0,0.013
0,74,Pass,74,66,8,0.101,1,0,0.014
0,74,Pass,74,68,8,0.044,1,0,0.012
0,74,Pass,74,70,8,0.027,1,0,0.005
0,74,Pass,74,72,8,0.02,1,0,0.001
0,74,Pass,74,74,5,0.013,1,0,0
0,74,Pass,74,76,4,0.006,0,0,0
0,74,Pass,74,78,4,0.002,0,0,0
0,74,Pass,74,80,4,0.001,0,0,0
0,74,Pass,72,62,8,0.265,1,0,0.013
0,74,Pass,72,64,8,0.173,1,0,0.014
0,74,Pass,72,66,8,0.093,1,0,0.014
0,74,Pass,72,68,8,0.062,1,0,0.008
0,74,Pass,72,70,8,0.057,1,0,0.002
0,74,Pass,72,72,8,0.05,1,0,0
0,74,Pass,72,74,5,0.032,1,0,0
0,74,Pass,72,76,4,0.015,0,0,0
0,74,Pass,72,78,4,0.005,0,0,0
0,74,Pass,72,80,4,0.001,0,0,0
0,74,Pass,70,60,11,0.167,1,0,0.012
0,74,Pass,70,62,8,0.152,1,0,0.014
0,74,Pass,70,64,8,0.106,1,0,0.014
0,74,Pass,70,66,8,0.077,1,0,0.01
0,74,Pass,70,68,8,0.082,1,0,0.003
0,74,Pass,70,70,8,0.097,1,0,0.001
0,74,Pass,70,72,8,0.09,1,0,0
0,74,Pass,70,74,6,0.06,1,0,0
0,74,Pass,70,76,4,0.028,0,0,0
0,74,Pass,70,78,4,0.01,0,0,0
0,74,Pass,70,80,4,0.002,0,0,0
0,74,Pass,68,60,10,0.069,1,0,0.012
0,74,Pass,68,62,10,0.065,1,0,0.014
0,74,Pass,68,64,9,0.054,1,0,0.012
0,74,Pass,68,66,8,0.063,1,0,0.005
0,74,Pass,68,68,8,0.096,1,0,0.001
0,74,Pass,68,70,8,0.127,1,0,0
0,74,Pass,68,72,7,0.122,1,0,0
0,74,Pass,68,74,5,0.084,0,0,0
0,74,Pass,68,76,4,0.041,0,0,0
0,74,Pass,68,78,4,0.014,0,0,0
0,74,Pass,68,80,4,0.003,0,0,0
0,74,Pass,66,60,11,0.021,1,0,0.012
0,74,Pass,66,62,11,0.022,1,0,0.012
0,74,Pass,66,64,10,0.027,1,0,0.007
0,74,Pass,66,66,10,0.049,1,0,0.002
0,74,Pass,66,68,9,0.09,1,0,0
0,74,Pass,66,70,9,0.126,1,0,0
0,74,Pass,66,72,6,0.126,1,0,0
0,74,Pass,66,74,5,0.089,0,0,0
0,74,Pass,66,76,5,0.044,0,0,0
0,74,Pass,66,78,4,0.016,0,0,0
0,74,Pass,66,80,4,0.004,0,0,0
