x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,56,8,94,1.606,0,0.001,0.013
34,32,Pass,56,10,106,1.352,0,0.001,0.009
34,32,Pass,56,12,117,1.263,0,0,0.006
34,32,Pass,56,14,127,1.295,0,0,0.005
34,32,Pass,56,16,131,1.289,0,0,0.005
34,32,Pass,54,4,97,2.484,1,0.002,0.019
34,32,Pass,54,6,104,2.514,1,0.002,0.016
34,32,Pass,54,8,112,2.09,1,0.001,0.013
34,32,Pass,54,10,114,1.596,0,0.001,0.009
34,32,Pass,54,12,133,1.33,0,0,0.006
34,32,Pass,54,14,139,1.326,0,0,0.005
34,32,Pass,54,16,138,1.429,0,0,0.004
34,32,Pass,54,18,146,1.536,0,0,0.003
34,32,Pass,54,20,142,1.726,0,0,0.002
34,32,Pass,52,2,90,2.28,1,0.002,0.017
34,32,Pass,52,4,102,3.056,1,0.002,0.015
34,32,Pass,52,6,111,3.127,1,0.002,0.013
34,32,Pass,52,8,120,2.547,1,0.001,0.01
34,32,Pass,52,10,131,1.8,1,0.001,0.007
34,32,Pass,52,12,148,1.337,0,0,0.005
34,32,Pass,52,14,155,1.281,0,0,0.003
34,32,Pass,52,16,159,1.487,0,0,0.003
34,32,Pass,52,18,156,1.799,0,0,0.002
34,32,Pass,52,20,160,2.187,0,0,0.001
34,32,Pass,52,22,168,2.634,0,0,0.001
34,32,Pass,50,2,94,2.652,1,0.001,0.01
34,32,Pass,50,4,104,3.6,1,0.002,0.009
34,32,Pass,50,6,118,3.72,1,0.001,0.007
34,32,Pass,50,8,128,3.006,1,0.001,0.005
34,32,Pass,50,10,149,2.024,1,0,0.004
34,32,Pass,50,12,161,1.36,1,0,0.003
34,32,Pass,50,14,172,1.211,0,0,0.002
34,32,Pass,50,16,171,1.457,0,0,0.001
34,32,Pass,50,18,177,1.936,0,0,0.001
34,32,Pass,50,20,183,2.528,1,0,0.001
34,32,Pass,50,22,186,3.081,1,0,0.001
34,32,Pass,48,0,90,1.715,1,0,0.005
34,32,Pass,48,2,100,3.068,1,0.001,0.004
34,32,Pass,48,4,109,4.11,1,0.001,0.004
34,32,Pass,48,6,128,4.198,1,0.001,0.003
34,32,Pass,48,8,143,3.347,1,0,0.002
34,32,Pass,48,10,164,2.198,1,0,0.002
34,32,Pass,48,12,171,1.398,1,0,0.001
34,32,Pass,48,14,181,1.161,0,0,0.001
34,32,Pass,48,16,193,1.392,0,0,0.001
34,32,Pass,48,18,201,1.97,1,0,0.001
34,32,Pass,48,20,208,2.746,1,0,0.001
34,32,Pass,48,22,208,3.437,1,0,0.001
34,32,Pass,48,24,211,3.78,1,0,0.001
34,32,Pass,46,0,91,1.916,1,0,0.002
34,32,Pass,46,2,104,3.356,1,0,0.002
34,32,Pass,46,4,120,4.4,1,0,0.001
34,32,Pass,46,6,133,4.404,1,0,0.001
34,32,Pass,46,8,149,3.464,1,0,0.001
34,32,Pass,46,10,167,2.274,1,0,0.001
34,32,Pass,46,12,182,1.46,1,0,0
34,32,Pass,46,14,192,1.198,1,0,0.001
34,32,Pass,46,16,202,1.402,0,0,0.001
34,32,Pass,46,18,217,2.006,1,0,0.001
34,32,Pass,46,20,217,2.89,1,0,0.001
34,32,Pass,46,22,221,3.711,1,0,0.001
34,32,Pass,46,24,231,4.147,1,0,0.001
34,32,Pass,44,0,94,1.882,1,0,0.001
34,32,Pass,44,2,108,3.304,1,0,0.001
34,32,Pass,44,4,127,4.352,1,0,0
34,32,Pass,44,6,139,4.395,1,0,0
34,32,Pass,44,8,149,3.528,1,0,0
34,32,Pass,44,10,174,2.424,1,0,0
34,32,Pass,44,12,184,1.67,1,0,0
34,32,Pass,44,14,201,1.421,1,0,0.001
34,32,Pass,44,16,212,1.587,1,0,0.002
34,32,Pass,44,18,223,2.118,1,0,0.002
34,32,Pass,44,20,232,2.949,1,0,0.003
34,32,Pass,44,22,243,3.772,1,0,0.002
34,32,Pass,44,24,251,4.277,2,0,0.002
34,32,Pass,42,0,82,1.61,1,0,0.001
34,32,Pass,42,2,104,2.942,1,0,0
34,32,Pass,42,4,119,4.071,1,0,0
34,32,Pass,42,6,135,4.363,1,0,0
34,32,Pass,42,8,143,3.769,1,0,0
34,32,Pass,42,10,170,2.836,1,0,0
34,32,Pass,42,12,182,2.131,1,0,0
34,32,Pass,42,14,204,1.856,1,0,0.001
34,32,Pass,42,16,222,1.933,1,0,0.002
34,32,Pass,42,18,230,2.288,1,0.001,0.004
34,32,Pass,42,20,236,2.889,1,0.001,0.005
34,32,Pass,42,22,250,3.55,2,0.001,0.005
34,32,Pass,42,24,259,4.068,2,0.001,0.004
34,32,Pass,40,0,79,1.264,1,0,0.001
34,32,Pass,40,2,97,2.468,1,0,0
34,32,Pass,40,4,110,3.69,1,0,0
34,32,Pass,40,6,127,4.301,1,0,0
34,32,Pass,40,8,144,4.061,1,0,0
34,32,Pass,40,10,164,3.341,1,0,0
34,32,Pass,40,12,190,2.672,1,0,0
34,32,Pass,40,14,205,2.315,1,0,0.001
34,32,Pass,40,16,220,2.248,1,0,0.003
34,32,Pass,40,18,240,2.401,1,0.001,0.007
34,32,Pass,40,20,238,2.756,2,0.001,0.009
34,32,Pass,40,22,253,3.239,2,0.002,0.009
34,32,Pass,40,24,266,3.79,2,0.001,0.006
34,32,Pass,38,0,77,0.962,1,0,0.001
34,32,Pass,38,2,91,1.996,1,0,0
34,32,Pass,38,4,107,3.187,1,0,0
34,32,Pass,38,6,119,3.965,1,0,0
34,32,Pass,38,8,139,3.997,1,0,0
34,32,Pass,38,10,155,3.506,1,0,0
34,32,Pass,38,12,177,2.925,1,0,0
34,32,Pass,38,14,200,2.507,1,0,0.001
34,32,Pass,38,16,218,2.307,1,0,0.003
34,32,Pass,38,18,239,2.336,1,0.001,0.008
34,32,Pass,38,20,247,2.602,2,0.002,0.012
34,32,Pass,38,22,252,3.063,2,0.002,0.012
34,32,Pass,38,24,263,3.714,2,0.002,0.008
34,32,Pass,36,2,83,1.532,1,0,0
34,32,Pass,36,4,92,2.523,1,0,0
34,32,Pass,36,6,110,3.24,1,0,0
34,32,Pass,36,8,129,3.397,1,0,0
34,32,Pass,36,10,149,3.134,1,0,0
34,32,Pass,36,12,167,2.737,1,0,0
34,32,Pass,36,14,193,2.364,0,0,0.001
34,32,Pass,36,16,212,2.118,1,0,0.003
34,32,Pass,36,18,227,2.132,1,0.001,0.008
34,32,Pass,36,20,245,2.461,2,0.001,0.011
34,32,Pass,36,22,249,3.039,2,0.002,0.01
34,32,Pass,34,4,88,1.786,1,0,0
34,32,Pass,34,6,100,2.313,1,0,0
34,32,Pass,34,8,125,2.5,1,0,0
34,32,Pass,34,10,142,2.454,1,0,0
34,32,Pass,34,12,157,2.312,1,0,0
34,32,Pass,34,14,172,2.101,0,0,0.001
34,32,Pass,34,16,199,1.917,1,0,0.002
34,32,Pass,34,18,209,1.969,1,0.001,0.005
34,32,Pass,34,20,227,2.381,2,0.001,0.007
34,32,Pass,32,6,93,1.454,1,0,0
34,32,Pass,32,8,117,1.65,1,0,0
34,32,Pass,32,10,132,1.794,1,0,0
34,32,Pass,32,12,135,1.917,0,0,0
34,32,Pass,32,14,159,1.936,0,0,0
34,32,Pass,32,16,173,1.873,0,0,0.001
34,32,Pass,32,18,188,1.949,1,0,0.002
34,32,Pass,28,44,197,1.67,1,0,0.001
34,32,Pass,28,46,191,2.176,2,0,0.002
34,32,Pass,28,48,200,2.575,2,0,0.002
34,32,Pass,28,50,198,2.997,2,0,0.003
34,32,Pass,28,52,189,3.576,2,0.001,0.003
34,32,Pass,26,40,147,0.986,1,0,0
34,32,Pass,26,42,155,1.079,0,0,0.001
34,32,Pass,26,44,149,1.309,0,0,0.001
34,32,Pass,26,46,160,1.498,1,0,0.001
34,32,Pass,26,48,163,1.573,1,0,0.001
34,32,Pass,26,50,168,1.664,2,0,0.001
34,32,Pass,26,52,161,1.91,2,0,0.001
34,32,Pass,26,54,153,2.244,2,0,0.001
34,32,Pass,26,56,145,2.438,2,0,0.001
34,32,Pass,24,38,127,1.381,1,0,0
34,32,Pass,24,40,123,1.225,1,0,0
34,32,Pass,24,42,118,1.248,0,0,0
34,32,Pass,24,44,124,1.306,0,0,0
34,32,Pass,24,46,123,1.237,0,0,0
34,32,Pass,24,48,136,1.063,0,0,0
34,32,Pass,24,50,135,0.954,0,0,0
34,32,Pass,24,52,137,1.017,0,0,0
34,32,Pass,24,54,130,1.176,0,0,0
34,32,Pass,24,56,118,1.26,0,0,0
34,32,Pass,24,58,109,1.149,0,0,0
34,32,Pass,22,38,114,1.605,0,0,0
34,32,Pass,22,40,113,1.556,0,0,0
34,32,Pass,22,42,106,1.653,0,0,0
34,32,Pass,22,44,113,1.658,0,0,0
34,32,Pass,22,46,107,1.381,0,0,0
34,32,Pass,22,48,109,0.958,0,0,0
34,32,Pass,22,50,114,0.659,0,0,0
34,32,Pass,22,52,114,0.587,0,0,0
34,32,Pass,22,54,108,0.639,0,0,0
34,32,Pass,22,56,100,0.662,0,0,0
34,32,Pass,22,58,81,0.575,0,0,0
34,32,Pass,20,36,107,2.107,0,0,0
34,32,Pass,20,38,104,1.937,0,0,0
34,32,Pass,20,40,102,1.938,0,0,0
34,32,Pass,20,42,99,2.115,0,0,0
34,32,Pass,20,44,98,2.114,0,0,0
34,32,Pass,20,46,97,1.683,0,0,0
34,32,Pass,20,48,94,1.038,0,0,0
34,32,Pass,20,50,91,0.555,0,0,0
34,32,Pass,20,52,93,0.36,0,0,0
34,32,Pass,20,54,91,0.338,0,0,0
34,32,Pass,20,56,82,0.338,0,0,0
34,32,Pass,20,58,66,0.289,0,0,0
34,32,Pass,20,60,56,0.203,0,0,0
34,32,Pass,18,36,94,2.73,0,0,0.001
34,32,Pass,18,38,92,2.466,0,0,0
34,32,Pass,18,40,87,2.32,0,0,0
34,32,Pass,18,42,95,2.419,0,0,0
34,32,Pass,18,44,92,2.362,0,0,0
34,32,Pass,18,46,89,1.84,0,0,0
34,32,Pass,18,48,84,1.082,0,0,0
34,32,Pass,18,50,71,0.502,0,0,0
34,32,Pass,18,52,67,0.234,0,0,0
34,32,Pass,18,54,67,0.164,0,0,0
34,32,Pass,18,56,58,0.154,0,0,0
34,32,Pass,18,58,48,0.136,0,0,0
34,32,Pass,18,60,39,0.101,0,0,0
34,32,Pass,16,36,85,3.318,1,0,0.003
34,32,Pass,16,38,82,2.932,1,0,0.002
34,32,Pass,16,40,82,2.555,0,0,0.001
34,32,Pass,16,42,86,2.439,0,0,0
34,32,Pass,16,44,86,2.251,0,0,0
34,32,Pass,16,46,82,1.699,0,0,0
34,32,Pass,16,48,74,0.974,0,0,0
34,32,Pass,16,50,67,0.427,0,0,0
34,32,Pass,16,52,55,0.162,0,0,0
34,32,Pass,16,54,48,0.08,0,0,0
34,32,Pass,16,56,39,0.065,0,0,0
34,32,Pass,16,58,31,0.059,0,0,0
34,32,Pass,16,60,26,0.047,0,0,0
34,32,Pass,14,36,77,3.318,1,0.001,0.008
34,32,Pass,14,38,75,2.95,1,0.001,0.004
34,32,Pass,14,40,77,2.485,1,0,0.002
34,32,Pass,14,42,76,2.188,1,0,0
34,32,Pass,14,44,77,1.859,0,0,0
34,32,Pass,14,46,70,1.323,0,0,0
34,32,Pass,14,48,66,0.732,0,0,0
34,32,Pass,14,50,59,0.311,0,0,0
34,32,Pass,14,52,49,0.11,0,0,0
34,32,Pass,14,54,38,0.044,0,0,0
34,32,Pass,14,56,32,0.03,0,0,0
34,32,Pass,14,58,23,0.026,0,0,0
34,32,Pass,14,60,21,0.02,0,0,0
34,32,Pass,12,36,67,2.708,1,0.003,0.018
34,32,Pass,12,38,69,2.478,1,0.001,0.01
34,32,Pass,12,40,68,2.112,1,0,0.004
34,32,Pass,12,42,65,1.765,1,0,0.001
34,32,Pass,12,44,65,1.363,1,0,0
34,32,Pass,12,46,64,0.887,1,0,0
34,32,Pass,12,48,55,0.46,0,0,0
34,32,Pass,12,50,51,0.189,0,0,0
34,32,Pass,12,52,43,0.066,0,0,0
34,32,Pass,12,54,33,0.026,0,0,0
34,32,Pass,12,56,23,0.015,0,0,0
34,32,Pass,12,58,20,0.012,0,0,0
34,32,Pass,12,60,13,0.008,0,0,0
34,32,Pass,10,38,60,1.804,1,0.002,0.017
34,32,Pass,10,40,62,1.587,1,0.001,0.007
34,32,Pass,10,42,60,1.288,1,0,0.002
34,32,Pass,10,44,60,0.911,1,0,0
34,32,Pass,10,46,54,0.534,1,0,0
34,32,Pass,10,48,45,0.255,0,0,0
34,32,Pass,10,50,42,0.101,0,0,0
34,32,Pass,10,52,33,0.036,0,0,0
34,32,Pass,10,54,21,0.014,0,0,0
34,32,Pass,10,56,16,0.008,0,0,0
34,32,Pass,10,58,13,0.006,0,0,0
34,32,Pass,8,38,55,1.182,1,0.001,0.025
34,32,Pass,8,40,56,1.069,1,0.001,0.009
34,32,Pass,8,42,56,0.856,1,0,0.003
34,32,Pass,8,44,53,0.574,1,0,0.001
34,32,Pass,8,46,47,0.317,1,0,0
34,32,Pass,8,48,40,0.149,1,0,0
34,32,Pass,8,50,34,0.062,0,0,0
34,32,Pass,8,52,27,0.023,0,0,0
34,32,Pass,8,54,20,0.009,0,0,0
34,32,Pass,8,56,15,0.004,0,0,0
34,32,Pass,8,58,10,0.002,0,0,0
34,32,Pass,6,40,51,0.651,1,0,0.01
34,32,Pass,6,42,52,0.529,1,0,0.003
34,32,Pass,6,44,49,0.361,1,0,0.001
34,32,Pass,6,46,43,0.214,1,0,0
34,32,Pass,6,48,37,0.116,1,0,0
34,32,Pass,6,50,31,0.057,0,0,0
34,32,Pass,6,52,27,0.024,0,0,0
34,32,Pass,6,54,17,0.008,0,0,0
34,32,Pass,6,56,10,0.003,0,0,0
34,32,Pass,4,44,42,0.233,1,0,0.001
34,32,Pass,4,46,38,0.163,1,0,0
34,32,Pass,4,48,34,0.107,1,0,0
34,32,Pass,4,50,29,0.059,0,0,0
34,32,Pass,4,52,23,0.026,0,0,0
34,32,Pass,66,0,38,1.258,0,0,0
34,32,Pass,66,2,41,1.735,0,0,0
34,32,Pass,66,4,47,1.809,0,0,0
34,32,Pass,66,6,49,1.453,0,0,0
34,32,Pass,66,8,56,0.951,0,0,0
34,32,Pass,66,10,59,0.6,0,0,0
34,32,Pass,66,12,61,0.504,0,0,0
34,32,Pass,64,0,43,1.071,0,0,0
34,32,Pass,64,2,45,1.492,0,0,0
34,32,Pass,64,4,49,1.548,0,0,0
34,32,Pass,64,6,54,1.225,0,0,0
34,32,Pass,64,8,63,0.791,0,0,0
34,32,Pass,64,10,68,0.512,0,0,0
34,32,Pass,64,12,66,0.457,0,0,0
34,32,Pass,64,14,68,0.545,0,0,0.001
34,32,Pass,62,0,47,0.772,0,0,0.001
34,32,Pass,62,2,55,1.099,0,0,0.001
34,32,Pass,62,4,62,1.163,0,0,0.001
34,32,Pass,62,6,68,0.95,0,0,0.002
34,32,Pass,62,8,72,0.665,0,0,0.002
34,32,Pass,62,10,74,0.514,0,0,0.002
34,32,Pass,62,12,79,0.537,0,0,0.002
34,32,Pass,62,14,75,0.624,0,0,0.002
34,32,Pass,62,16,73,0.674,0,0,0.002
34,32,Pass,60,0,53,0.559,0,0,0.005
34,32,Pass,60,2,61,0.854,0,0,0.006
34,32,Pass,60,4,69,0.985,0,0,0.006
34,32,Pass,60,6,73,0.905,0,0,0.007
34,32,Pass,60,8,76,0.752,0,0,0.006
34,32,Pass,60,10,80,0.698,0,0,0.005
34,32,Pass,60,12,88,0.778,0,0,0.003
34,32,Pass,60,14,95,0.868,0,0,0.003
34,32,Pass,60,16,90,0.836,0,0,0.003
34,32,Pass,60,18,100,0.737,0,0,0.003
34,32,Pass,58,0,56,0.583,0,0,0.013
34,32,Pass,58,2,65,0.975,0,0.001,0.014
34,32,Pass,58,4,72,1.231,0,0.001,0.014
34,32,Pass,58,6,77,1.239,0,0.001,0.013
34,32,Pass,58,8,83,1.105,0,0.001,0.011
34,32,Pass,58,10,88,1.021,0,0,0.007
34,32,Pass,58,12,98,1.067,0,0,0.005
34,32,Pass,58,14,112,1.136,0,0,0.005
34,32,Pass,58,16,115,1.078,0,0,0.005
34,32,Pass,58,18,120,0.922,0,0,0.004
34,32,Pass,56,0,63,0.812,0,0.001,0.02
34,32,Pass,56,2,76,1.408,0,0.001,0.019
34,32,Pass,56,4,81,1.824,0,0.002,0.019
34,32,Pass,56,6,89,1.854,0,0.002,0.017
34,32,Pass,56,18,128,1.215,0,0,0.004
34,32,Pass,54,0,68,1.074,1,0.001,0.021
34,32,Pass,54,2,84,1.894,1,0.002,0.02
34,32,Pass,52,0,77,1.266,1,0.001,0.018
34,32,Pass,50,0,82,1.458,1,0.001,0.011
34,32,Pass,48,44,230,3.798,3,0,0
34,32,Pass,48,46,239,4.076,4,0,0
34,32,Pass,48,48,243,4.011,4,0,0.001
34,32,Pass,48,50,241,3.791,4,0,0.001
34,32,Pass,48,52,241,3.52,4,0,0.001
34,32,Pass,48,54,225,3.166,4,0,0.002
34,32,Pass,48,56,211,2.714,4,0,0.002
34,32,Pass,46,42,238,4.059,3,0,0
34,32,Pass,46,44,243,4.692,4,0,0
34,32,Pass,46,46,257,5.001,4,0,0
34,32,Pass,46,48,264,5.063,4,0,0.001
34,32,Pass,46,50,264,5.023,4,0,0.001
34,32,Pass,46,52,263,4.875,4,0,0.002
34,32,Pass,46,54,248,4.519,4,0,0.002
34,32,Pass,46,56,230,3.946,4,0,0.002
34,32,Pass,46,58,208,3.269,4,0,0.002
34,32,Pass,44,40,251,4.028,3,0,0
34,32,Pass,44,42,253,4.792,2,0,0
34,32,Pass,44,44,263,5.578,4,0,0
34,32,Pass,44,46,270,6.162,4,0,0
34,32,Pass,44,48,280,6.562,4,0,0.001
34,32,Pass,44,50,280,6.786,4,0,0.001
34,32,Pass,44,52,274,6.723,4,0.001,0.002
34,32,Pass,44,54,265,6.274,4,0.001,0.003
34,32,Pass,44,56,246,5.453,4,0.001,0.003
34,32,Pass,44,58,230,4.423,4,0.001,0.003
34,32,Pass,44,60,204,3.435,4,0,0.003
