x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,54,68,353,7.56,1,0,0.001
54,72,Pass,54,70,342,7.039,0,0,0.001
54,72,Pass,54,72,329,6.963,0,0,0.001
54,72,Pass,54,74,304,7.32,0,0,0.001
54,72,Pass,54,76,270,7.695,0,0,0
54,72,Pass,54,78,239,7.4,0,0,0
54,72,Pass,52,66,341,8.691,1,0.001,0.003
54,72,Pass,52,68,347,7.84,1,0.001,0.002
54,72,Pass,52,70,325,7.082,2,0,0.001
54,72,Pass,52,72,313,6.796,1,0,0.001
54,72,Pass,52,74,292,7.064,0,0,0.001
54,72,Pass,52,76,263,7.395,0,0,0
54,72,Pass,52,78,225,6.99,0,0,0
54,72,Pass,52,80,195,5.48,0,0,0
54,72,Pass,50,64,316,8.887,1,0.003,0.006
54,72,Pass,50,66,340,8.282,2,0.002,0.004
54,72,Pass,50,68,339,7.266,2,0.001,0.003
54,72,Pass,50,70,323,6.339,2,0.001,0.002
54,72,Pass,50,72,301,5.992,1,0,0.001
54,72,Pass,50,74,282,6.306,1,0,0.001
54,72,Pass,50,76,254,6.676,1,0,0
54,72,Pass,50,78,211,6.238,1,0,0
54,72,Pass,50,80,187,4.736,0,0,0
54,72,Pass,48,62,305,7.998,2,0.004,0.009
54,72,Pass,48,64,324,8.096,2,0.003,0.007
54,72,Pass,48,66,337,7.434,2,0.002,0.005
54,72,Pass,48,68,343,6.323,2,0.001,0.004
54,72,Pass,48,70,321,5.362,2,0.001,0.004
54,72,Pass,48,72,301,5.048,1,0.001,0.003
54,72,Pass,48,74,266,5.409,2,0,0.002
54,72,Pass,48,76,239,5.819,2,0,0.001
54,72,Pass,48,78,207,5.453,2,0,0
54,72,Pass,48,80,176,4.105,1,0,0
54,72,Run,46,52,8,0.039,0,0,0
54,72,Run,46,54,6,0.037,0,0,0
54,72,Run,46,56,4,0.027,0,0,0
54,72,Pass,46,62,305,7.385,2,0.003,0.009
54,72,Pass,46,64,327,7.402,2,0.003,0.007
54,72,Pass,46,66,330,6.68,2,0.002,0.006
54,72,Pass,46,68,329,5.566,2,0.002,0.007
54,72,Pass,46,70,320,4.68,3,0.002,0.008
54,72,Pass,46,72,295,4.431,2,0.002,0.007
54,72,Pass,46,74,276,4.776,2,0.001,0.004
54,72,Pass,46,76,229,5.163,2,0,0.001
54,72,Pass,46,78,201,4.896,2,0,0
54,72,Pass,46,80,170,3.768,2,0,0
54,72,Run,44,48,7,0.007,0,0,0
54,72,Run,44,50,7,0.009,0,0,0
54,72,Run,44,52,5,0.013,0,0,0
54,72,Run,44,54,4,0.015,0,0,0
54,72,Run,44,56,3,0.013,0,0,0
54,72,Run,44,58,3,0.008,0,0,0
54,72,Pass,44,60,272,6.919,2,0.003,0.007
54,72,Run,44,60,3,0.004,0,0,0
54,72,Pass,44,62,289,7.301,2,0.002,0.006
54,72,Pass,44,64,310,7.195,2,0.002,0.005
54,72,Pass,44,66,298,6.388,2,0.002,0.006
54,72,Pass,44,68,308,5.286,3,0.003,0.01
54,72,Pass,44,70,299,4.511,3,0.003,0.013
54,72,Pass,44,72,278,4.349,2,0.002,0.011
54,72,Pass,44,74,252,4.638,2,0.001,0.006
54,72,Pass,44,76,224,4.903,2,0.001,0.002
54,72,Pass,44,78,187,4.618,2,0,0.001
54,72,Pass,44,80,155,3.608,2,0,0
54,72,Run,42,44,3,0,0,0,0
54,72,Run,42,46,5,0.001,0,0,0
54,72,Run,42,48,5,0.002,0,0,0
54,72,Run,42,50,3,0.005,0,0,0
54,72,Run,42,52,3,0.01,0,0,0
54,72,Run,42,54,3,0.016,0,0,0
54,72,Run,42,56,3,0.018,0,0,0
54,72,Run,42,58,3,0.014,0,0,0
54,72,Pass,42,60,248,7.221,2,0.001,0.003
54,72,Run,42,60,3,0.008,0,0,0
54,72,Pass,42,62,266,7.606,2,0.001,0.003
54,72,Run,42,62,3,0.003,0,0,0
54,72,Pass,42,64,269,7.451,2,0.001,0.003
54,72,Pass,42,66,269,6.575,3,0.002,0.006
54,72,Pass,42,68,277,5.475,3,0.003,0.011
54,72,Pass,42,70,266,4.797,3,0.004,0.015
54,72,Pass,42,72,243,4.696,2,0.003,0.012
54,72,Pass,42,74,222,4.869,2,0.002,0.007
54,72,Pass,42,76,196,4.869,2,0.001,0.003
54,72,Pass,42,78,160,4.365,2,0,0.001
54,72,Pass,42,80,134,3.315,2,0,0
54,72,Run,40,44,2,0,0,0,0
54,72,Run,40,46,2,0,0,0,0
54,72,Run,40,48,3,0.002,0,0,0
54,72,Run,40,50,3,0.008,0,0,0
54,72,Run,40,52,3,0.019,0,0,0
54,72,Run,40,54,3,0.031,0,0,0
54,72,Run,40,56,3,0.036,0,0,0
54,72,Run,40,58,3,0.029,0,0,0
54,72,Run,40,60,2,0.016,0,0,0
54,72,Pass,40,62,233,7.763,2,0,0.001
