x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,90,4,192,5.38,2,0.009,0.033
68,4,Pass,90,6,204,5.192,2,0.012,0.044
68,4,Pass,90,8,211,4.603,2,0.014,0.057
68,4,Pass,90,10,209,4.011,2,0.014,0.069
68,4,Pass,90,12,201,3.315,3,0.012,0.073
68,4,Pass,90,14,182,2.488,3,0.008,0.066
68,4,Pass,88,0,185,4.775,2,0.002,0.006
68,4,Pass,88,2,203,7.026,2,0.004,0.01
68,4,Pass,88,4,219,8.025,2,0.007,0.016
68,4,Pass,88,6,239,7.568,2,0.011,0.027
68,4,Pass,88,8,247,6.559,2,0.015,0.046
68,4,Pass,88,10,244,5.673,2,0.019,0.066
68,4,Pass,88,12,233,4.746,3,0.018,0.076
68,4,Pass,88,14,213,3.599,3,0.013,0.071
68,4,Pass,88,16,183,2.526,3,0.007,0.05
68,4,Pass,86,0,204,6.739,2,0.001,0.002
68,4,Pass,86,2,230,9.892,2,0.002,0.004
68,4,Pass,86,4,252,11.216,2,0.004,0.007
68,4,Pass,86,6,270,10.327,2,0.008,0.016
68,4,Pass,86,8,283,8.545,2,0.014,0.033
68,4,Pass,86,10,282,7.09,2,0.02,0.054
68,4,Pass,86,12,287,5.959,3,0.02,0.065
68,4,Pass,86,14,262,4.774,3,0.014,0.058
68,4,Pass,86,16,215,3.605,3,0.007,0.039
68,4,Pass,86,18,171,2.687,2,0.003,0.019
68,4,Pass,84,0,225,8.422,2,0,0.001
68,4,Pass,84,2,250,12.359,2,0.001,0.001
68,4,Pass,84,4,279,13.943,2,0.002,0.003
68,4,Pass,84,6,288,12.587,2,0.005,0.008
68,4,Pass,84,8,302,9.972,2,0.01,0.02
68,4,Pass,84,10,308,7.914,2,0.015,0.036
68,4,Pass,84,12,306,6.703,2,0.015,0.044
68,4,Pass,84,14,296,5.765,3,0.011,0.037
68,4,Pass,84,16,245,4.776,3,0.006,0.023
68,4,Pass,84,18,201,3.793,2,0.002,0.011
68,4,Pass,84,20,176,2.968,2,0.001,0.004
68,4,Pass,82,0,243,9.46,2,0,0
68,4,Pass,82,2,269,13.807,2,0.001,0.001
68,4,Pass,82,4,298,15.485,2,0.001,0.002
68,4,Pass,82,6,312,13.855,2,0.003,0.004
68,4,Pass,82,8,328,10.79,2,0.006,0.01
68,4,Pass,82,10,335,8.437,2,0.008,0.019
68,4,Pass,82,12,333,7.292,2,0.008,0.022
68,4,Pass,82,14,323,6.64,3,0.006,0.019
68,4,Pass,82,16,271,5.819,3,0.004,0.012
68,4,Pass,82,18,224,4.77,3,0.002,0.006
