x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,40,18,231,3.58,0,0,0.001
54,14,Pass,40,20,230,3.79,0,0,0.002
54,14,Pass,40,22,219,3.794,0,0.001,0.004
54,14,Pass,40,24,210,3.795,0,0.001,0.007
54,14,Pass,40,26,199,3.88,0,0.002,0.01
54,14,Pass,40,28,186,3.875,0,0.002,0.01
54,14,Pass,38,14,178,2.624,0,0,0
54,14,Pass,38,16,185,2.89,0,0,0
54,14,Pass,38,18,187,3.148,0,0,0
54,14,Pass,38,20,191,3.196,0,0,0.001
54,14,Pass,38,22,189,2.999,0,0,0.002
54,14,Pass,38,24,174,2.771,0,0.001,0.005
54,14,Pass,38,26,167,2.653,0,0.001,0.007
54,14,Pass,38,28,161,2.572,0,0.001,0.007
54,14,Pass,38,30,153,2.417,0,0.001,0.006
54,14,Pass,36,12,135,1.796,0,0,0
54,14,Pass,36,14,142,1.94,0,0,0
54,14,Pass,36,16,146,2.087,0,0,0
54,14,Pass,36,18,163,2.219,0,0,0
54,14,Pass,36,20,156,2.205,0,0,0
54,14,Pass,36,22,152,2.025,0,0,0.001
54,14,Pass,36,24,152,1.807,0,0,0.002
54,14,Pass,36,26,147,1.647,0,0,0.004
54,14,Pass,36,28,138,1.537,0,0,0.005
54,14,Pass,36,30,135,1.445,0,0,0.004
54,14,Pass,36,32,129,1.362,0,0,0.004
54,14,Pass,34,12,103,1.069,0,0,0
54,14,Pass,34,14,104,1.137,0,0,0
54,14,Pass,34,16,115,1.196,0,0,0
54,14,Pass,34,18,132,1.25,0,0,0
54,14,Pass,34,20,134,1.246,0,0,0
54,14,Pass,34,22,129,1.17,0,0,0
54,14,Pass,34,24,128,1.063,0,0,0.001
54,14,Pass,34,26,125,0.959,0,0,0.002
54,14,Pass,34,28,127,0.874,0,0,0.002
54,14,Pass,34,30,120,0.829,0,0,0.002
54,14,Pass,34,32,117,0.837,0,0,0.002
54,14,Pass,34,34,114,0.881,0,0,0.004
54,14,Pass,32,10,64,0.426,0,0,0
54,14,Pass,32,12,77,0.503,0,0,0
54,14,Pass,32,14,79,0.537,0,0,0
54,14,Pass,32,16,88,0.561,0,0,0
54,14,Pass,32,18,97,0.59,0,0,0
54,14,Pass,32,20,106,0.615,0,0,0
54,14,Pass,32,22,109,0.621,0,0,0
54,14,Pass,32,24,114,0.599,0,0,0
54,14,Pass,32,26,107,0.548,0,0,0.001
54,14,Pass,32,28,111,0.497,0,0,0.001
54,14,Pass,32,30,111,0.488,0,0,0.001
54,14,Pass,32,32,103,0.545,0,0,0.001
54,14,Pass,32,34,97,0.639,0,0,0.002
54,14,Pass,30,10,47,0.155,0,0,0
54,14,Pass,30,12,54,0.192,0,0,0
54,14,Pass,30,14,66,0.214,0,0,0
54,14,Pass,30,16,71,0.233,0,0,0
54,14,Pass,30,18,79,0.262,0,0,0
54,14,Pass,30,20,85,0.307,0,0,0
54,14,Pass,30,22,90,0.352,0,0,0.001
54,14,Pass,30,24,94,0.366,0,0,0
54,14,Pass,30,26,92,0.346,0,0,0
54,14,Pass,30,28,99,0.326,0,0,0
54,14,Pass,30,30,92,0.34,0,0,0
54,14,Pass,30,32,87,0.403,0,0,0
54,14,Pass,30,34,85,0.486,0,0,0.001
54,14,Pass,28,10,39,0.045,0,0,0
54,14,Pass,28,12,44,0.063,0,0,0
54,14,Pass,28,14,52,0.077,0,0,0
54,14,Pass,28,16,55,0.094,0,0,0.001
54,14,Pass,28,18,59,0.125,0,0,0.001
54,14,Pass,28,20,68,0.175,0,0,0.002
54,14,Pass,28,22,68,0.23,0,0,0.002
54,14,Pass,28,24,72,0.265,0,0,0.001
54,14,Pass,28,26,74,0.286,0,0,0.001
54,14,Pass,28,28,72,0.322,0,0,0
54,14,Pass,28,30,70,0.369,0,0,0
54,14,Pass,28,32,70,0.401,0,0,0
54,14,Pass,28,34,63,0.404,0,0,0
54,14,Pass,26,10,31,0.012,0,0,0
54,14,Pass,26,12,36,0.018,0,0,0
54,14,Pass,26,14,39,0.027,0,0,0.001
54,14,Pass,26,16,39,0.039,0,0,0.003
54,14,Pass,26,18,46,0.063,0,0,0.005
54,14,Pass,26,20,51,0.106,0,0,0.005
54,14,Pass,26,22,53,0.16,0,0,0.004
54,14,Pass,26,24,57,0.22,0,0,0.002
54,14,Pass,26,26,62,0.312,0,0,0.001
54,14,Pass,26,28,58,0.448,0,0,0
54,14,Pass,26,30,55,0.561,0,0,0
54,14,Pass,26,32,53,0.556,0,0,0
54,14,Pass,26,34,57,0.438,0,0,0
54,14,Pass,24,10,23,0.003,0,0,0
54,14,Pass,24,12,26,0.005,0,0,0.001
54,14,Pass,24,14,30,0.009,0,0,0.004
54,14,Pass,24,16,31,0.017,0,0,0.007
54,14,Pass,24,18,33,0.033,0,0,0.01
54,14,Pass,24,20,38,0.063,0,0,0.009
54,14,Pass,24,22,44,0.111,0,0,0.006
54,14,Pass,24,24,44,0.196,0,0,0.003
54,14,Pass,24,26,47,0.362,0,0,0.001
54,14,Pass,24,28,44,0.61,0,0,0
54,14,Pass,24,30,45,0.806,0,0,0
54,14,Pass,24,32,44,0.785,0,0,0
54,14,Pass,24,34,44,0.559,0,0,0
54,14,Pass,22,12,15,0.002,0,0,0.003
54,14,Pass,22,14,20,0.004,0,0,0.006
54,14,Pass,22,16,23,0.009,0,0,0.01
54,14,Pass,22,18,27,0.019,0,0,0.012
54,14,Pass,22,20,29,0.039,0,0,0.011
54,14,Pass,22,22,31,0.078,0,0,0.007
54,14,Pass,22,24,31,0.168,0,0,0.003
54,14,Pass,22,26,37,0.363,0,0,0.001
54,14,Pass,22,28,39,0.661,0,0,0
54,14,Pass,22,30,38,0.904,0,0,0
54,14,Pass,22,32,38,0.892,0,0,0
54,14,Pass,22,34,36,0.631,0,0,0
54,14,Pass,20,12,8,0.001,0,0,0.002
54,14,Pass,20,14,12,0.004,0,0,0.004
54,14,Pass,20,16,17,0.009,0,0,0.006
54,14,Pass,20,18,21,0.017,0,0,0.007
54,14,Pass,20,20,23,0.03,0,0,0.008
54,14,Pass,20,22,28,0.055,0,0,0.005
54,14,Pass,20,24,30,0.123,0,0,0.002
54,14,Pass,20,26,34,0.283,0,0,0.001
54,14,Pass,20,28,34,0.538,0,0,0
54,14,Pass,20,30,34,0.76,0,0,0
54,14,Pass,20,32,33,0.775,0,0,0
54,14,Pass,18,14,9,0.004,0,0,0.001
54,14,Pass,18,16,12,0.011,0,0,0.002
54,14,Pass,18,18,17,0.019,0,0,0.002
54,14,Pass,18,20,20,0.028,0,0,0.003
54,14,Pass,18,22,24,0.039,0,0,0.003
54,14,Pass,18,24,28,0.075,0,0,0.001
54,14,Pass,18,26,29,0.17,0,0,0
54,14,Pass,18,28,29,0.334,0,0,0
54,14,Pass,18,30,30,0.495,0,0,0
54,14,Pass,16,18,12,0.019,0,0,0.001
54,14,Pass,16,20,17,0.025,0,0,0.001
54,14,Pass,16,22,21,0.028,0,0,0.001
54,14,Pass,16,24,23,0.04,0,0,0.001
54,14,Pass,16,26,24,0.084,0,0,0
54,14,Pass,86,2,74,0.707,1,0.001,0.027
54,14,Pass,86,4,78,0.538,1,0.001,0.039
54,14,Pass,86,6,82,0.335,1,0.001,0.049
54,14,Pass,86,8,86,0.231,1,0,0.042
54,14,Pass,86,10,84,0.264,1,0,0.022
54,14,Pass,86,12,84,0.38,3,0,0.015
54,14,Pass,84,0,78,0.967,1,0.001,0.027
54,14,Pass,84,2,89,1.07,1,0.002,0.039
54,14,Pass,84,4,98,0.9,2,0.002,0.05
54,14,Pass,84,6,101,0.604,2,0.002,0.058
54,14,Pass,84,8,101,0.413,2,0.001,0.053
54,14,Pass,84,10,105,0.452,3,0.001,0.037
54,14,Pass,84,12,103,0.672,3,0.001,0.031
54,14,Pass,84,14,99,0.89,3,0.001,0.029
54,14,Pass,84,16,84,0.946,5,0.001,0.025
54,14,Pass,82,0,104,1.273,1,0.002,0.034
54,14,Pass,82,2,110,1.55,2,0.003,0.043
54,14,Pass,82,4,121,1.419,2,0.004,0.051
54,14,Pass,82,6,118,1.009,2,0.003,0.057
54,14,Pass,82,8,127,0.682,3,0.002,0.058
54,14,Pass,82,10,127,0.7,3,0.002,0.055
54,14,Pass,82,12,123,1.033,4,0.003,0.053
54,14,Pass,82,14,114,1.405,4,0.004,0.049
54,14,Pass,82,16,101,1.555,4,0.003,0.041
54,14,Pass,80,0,125,1.601,2,0.003,0.034
54,14,Pass,80,2,137,2.114,2,0.004,0.04
54,14,Pass,80,4,146,2.065,2,0.005,0.044
54,14,Pass,80,6,155,1.541,2,0.004,0.048
54,14,Pass,80,8,160,1.041,3,0.003,0.054
54,14,Pass,80,10,165,0.978,4,0.003,0.068
54,14,Pass,80,12,158,1.349,4,0.005,0.076
54,14,Pass,80,14,143,1.821,4,0.007,0.071
54,14,Pass,80,16,134,2.075,4,0.006,0.057
54,14,Pass,80,18,117,2.132,4,0.004,0.036
54,14,Pass,78,0,147,2.002,2,0.003,0.029
54,14,Pass,78,2,160,2.772,2,0.004,0.031
54,14,Pass,78,4,172,2.828,2,0.005,0.033
54,14,Pass,78,6,178,2.199,2,0.004,0.035
54,14,Pass,78,8,198,1.497,4,0.003,0.043
54,14,Pass,78,10,203,1.257,4,0.004,0.07
54,14,Pass,78,12,190,1.535,4,0.007,0.09
54,14,Pass,78,14,190,1.994,4,0.009,0.087
54,14,Pass,78,16,160,2.328,4,0.008,0.067
54,14,Pass,78,18,145,2.536,3,0.005,0.04
54,14,Pass,76,0,163,2.517,2,0.003,0.021
54,14,Pass,76,2,185,3.547,2,0.004,0.022
54,14,Pass,76,4,193,3.715,2,0.004,0.022
54,14,Pass,76,6,212,2.993,2,0.003,0.022
54,14,Pass,76,8,220,2.063,4,0.003,0.029
54,14,Pass,76,10,230,1.587,4,0.004,0.054
54,14,Pass,76,12,229,1.697,4,0.007,0.08
54,14,Pass,76,14,218,2.096,4,0.009,0.079
54,14,Pass,76,16,193,2.485,4,0.008,0.06
54,14,Pass,76,18,171,2.803,3,0.005,0.034
54,14,Pass,76,20,164,3.005,3,0.002,0.015
54,14,Pass,74,0,175,3.142,2,0.002,0.015
54,14,Pass,74,2,194,4.428,2,0.003,0.015
