x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,108,2,165,8.831,1,0,0
104,2,Pass,108,4,178,10.614,2,0,0
104,2,Pass,108,6,184,10.923,2,0,0
104,2,Pass,108,8,192,10.23,2,0,0
104,2,Pass,108,10,204,8.883,2,0,0.001
104,2,Pass,108,12,203,6.979,2,0,0.001
104,2,Pass,106,0,157,6.897,2,0,0
104,2,Pass,106,2,177,10.125,2,0,0
104,2,Pass,106,4,194,11.942,2,0,0
104,2,Pass,106,6,203,12.123,2,0,0
104,2,Pass,106,8,215,11.238,2,0,0
104,2,Pass,106,10,224,9.656,2,0,0
104,2,Pass,106,12,223,7.484,1,0,0.001
104,2,Pass,106,14,201,5.064,1,0,0.001
104,2,Pass,104,0,165,7.21,1,0,0
104,2,Pass,104,2,192,10.478,2,0,0
104,2,Pass,104,4,211,12.294,2,0,0
104,2,Pass,104,6,219,12.467,2,0,0
104,2,Pass,104,8,231,11.486,1,0,0
104,2,Pass,104,10,236,9.674,1,0,0
104,2,Pass,104,12,236,7.279,1,0,0.001
104,2,Pass,104,14,231,4.802,1,0,0.001
104,2,Pass,104,16,195,2.856,1,0,0.001
104,2,Pass,102,0,176,6.533,1,0,0
104,2,Pass,102,2,207,9.55,2,0,0
104,2,Pass,102,4,221,11.397,2,0,0
104,2,Pass,102,6,234,11.848,2,0,0
104,2,Pass,102,8,249,11.084,2,0,0
104,2,Pass,102,10,257,9.242,2,0,0.001
104,2,Pass,102,12,253,6.737,2,0,0.001
104,2,Pass,102,14,241,4.308,1,0,0.001
104,2,Pass,102,16,206,2.573,1,0,0.001
104,2,Pass,102,18,173,1.689,1,0,0.001
104,2,Pass,100,0,185,5.183,2,0,0
104,2,Pass,100,2,212,7.721,2,0,0
104,2,Pass,100,4,229,9.527,2,0,0
104,2,Pass,100,6,243,10.351,2,0,0
104,2,Pass,100,8,254,10.055,2,0,0.001
104,2,Pass,100,10,264,8.518,2,0.001,0.001
104,2,Pass,100,12,265,6.166,2,0,0.002
104,2,Pass,100,14,246,3.888,2,0,0.002
104,2,Pass,100,16,212,2.379,2,0,0.002
104,2,Pass,100,18,184,1.732,1,0,0.002
104,2,Pass,98,0,182,3.869,2,0,0
104,2,Pass,98,2,214,5.921,2,0,0
104,2,Pass,98,4,237,7.576,2,0,0.001
104,2,Pass,98,6,244,8.59,2,0,0.001
104,2,Pass,98,8,260,8.71,2,0.001,0.002
104,2,Pass,98,10,269,7.65,2,0.001,0.003
104,2,Pass,98,12,263,5.675,2,0.001,0.003
104,2,Pass,98,14,251,3.648,2,0.001,0.004
104,2,Pass,98,16,214,2.354,2,0.001,0.004
104,2,Pass,98,18,188,1.937,2,0,0.005
104,2,Pass,96,0,179,3.205,2,0,0
104,2,Pass,96,2,202,5.079,2,0,0.001
104,2,Pass,96,4,220,6.653,2,0,0.001
104,2,Pass,96,6,235,7.606,2,0.001,0.002
104,2,Pass,96,8,248,7.758,2,0.001,0.003
104,2,Pass,96,10,261,6.921,2,0.002,0.004
104,2,Pass,96,12,261,5.253,2,0.001,0.005
104,2,Pass,96,14,248,3.469,2,0.001,0.006
104,2,Pass,96,16,213,2.36,2,0.001,0.007
104,2,Pass,96,18,182,2.129,2,0.001,0.008
104,2,Pass,94,0,182,3.265,2,0,0.001
104,2,Pass,94,2,197,5.411,2,0,0.001
104,2,Pass,94,4,213,7.177,2,0.001,0.002
104,2,Pass,94,6,230,7.945,2,0.001,0.003
104,2,Pass,94,8,242,7.645,2,0.002,0.004
104,2,Pass,94,10,248,6.499,2,0.002,0.006
104,2,Pass,94,12,250,4.831,2,0.002,0.008
104,2,Pass,94,14,235,3.202,2,0.002,0.01
