x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,96,74,125,1.813,3,0.003,0.035
70,52,Pass,96,76,119,1.793,3,0.003,0.031
70,52,Pass,96,78,109,1.374,2,0.002,0.027
70,52,Pass,96,80,102,0.8,2,0.001,0.023
70,52,Pass,94,70,168,1.29,6,0.002,0.033
70,52,Pass,94,72,159,2.1,7,0.004,0.036
70,52,Pass,94,74,149,2.852,6,0.005,0.034
70,52,Pass,94,76,143,3.062,5,0.005,0.03
70,52,Pass,94,78,137,2.521,5,0.003,0.025
70,52,Pass,94,80,119,1.559,5,0.002,0.022
70,52,Pass,92,68,193,1.139,7,0.001,0.019
70,52,Pass,92,70,197,1.793,7,0.003,0.028
70,52,Pass,92,72,185,2.925,7,0.005,0.031
70,52,Pass,92,74,170,4.116,7,0.006,0.029
70,52,Pass,92,76,167,4.613,7,0.006,0.026
70,52,Pass,92,78,155,3.97,5,0.005,0.023
70,52,Pass,92,80,141,2.575,5,0.003,0.022
70,52,Pass,90,68,222,1.865,7,0.001,0.015
70,52,Pass,90,70,227,2.608,7,0.003,0.022
70,52,Pass,90,72,214,4.011,7,0.005,0.025
70,52,Pass,90,74,194,5.557,7,0.007,0.025
70,52,Pass,90,76,185,6.269,7,0.008,0.024
70,52,Pass,90,78,169,5.513,6,0.006,0.023
70,52,Pass,90,80,159,3.702,5,0.004,0.022
70,52,Pass,88,66,252,2.663,7,0.001,0.006
70,52,Pass,88,68,255,2.786,7,0.002,0.014
70,52,Pass,88,70,253,3.658,7,0.004,0.021
70,52,Pass,88,72,242,5.34,7,0.006,0.023
70,52,Pass,88,74,218,7.204,7,0.008,0.023
70,52,Pass,88,76,198,8.074,7,0.009,0.022
70,52,Pass,88,78,180,7.16,6,0.008,0.022
70,52,Pass,88,80,167,4.908,6,0.006,0.022
70,52,Pass,86,66,277,3.254,8,0.001,0.008
70,52,Pass,86,68,284,3.506,7,0.003,0.016
70,52,Pass,86,70,276,4.628,8,0.005,0.021
70,52,Pass,86,72,261,6.702,8,0.008,0.022
70,52,Pass,86,74,242,8.992,8,0.01,0.021
70,52,Pass,86,76,215,10.07,8,0.011,0.021
70,52,Pass,86,78,197,8.948,7,0.01,0.021
70,52,Pass,86,80,173,6.154,7,0.007,0.021
70,52,Pass,84,66,294,3.357,7,0.002,0.009
70,52,Pass,84,68,296,3.809,9,0.003,0.017
70,52,Pass,84,70,292,5.273,8,0.006,0.021
70,52,Pass,84,72,278,7.823,8,0.008,0.021
70,52,Pass,84,74,252,10.597,8,0.01,0.019
70,52,Pass,84,76,226,11.897,8,0.011,0.018
70,52,Pass,84,78,208,10.534,7,0.009,0.018
70,52,Pass,84,80,184,7.17,7,0.006,0.017
70,52,Pass,82,56,277,3.57,4,0,0.002
70,52,Pass,82,58,267,3.621,4,0,0.002
70,52,Pass,82,60,274,3.754,5,0,0.002
70,52,Pass,82,62,281,3.689,5,0,0.002
70,52,Pass,82,64,297,3.443,6,0.001,0.004
70,52,Pass,82,66,317,3.363,7,0.001,0.008
70,52,Pass,82,68,314,3.958,8,0.003,0.014
70,52,Pass,82,70,307,5.693,8,0.005,0.017
70,52,Pass,82,72,282,8.567,8,0.007,0.016
70,52,Pass,82,74,259,11.588,8,0.009,0.014
70,52,Pass,82,76,235,12.907,7,0.009,0.014
70,52,Pass,82,78,212,11.293,6,0.007,0.013
70,52,Pass,82,80,192,7.558,6,0.005,0.012
70,52,Pass,80,54,296,4.475,5,0.001,0.004
70,52,Pass,80,56,297,4.174,5,0.001,0.005
70,52,Pass,80,58,295,4.188,4,0.001,0.004
70,52,Pass,80,60,286,4.268,5,0.001,0.003
70,52,Pass,80,62,296,4.134,5,0,0.002
70,52,Pass,80,64,315,3.823,7,0.001,0.003
70,52,Pass,80,66,322,3.724,7,0.001,0.006
70,52,Pass,80,68,324,4.363,7,0.002,0.009
70,52,Pass,80,70,313,6.144,8,0.003,0.01
70,52,Pass,80,72,298,8.944,7,0.005,0.01
70,52,Pass,80,74,263,11.704,7,0.006,0.009
70,52,Pass,80,76,237,12.682,7,0.006,0.009
70,52,Pass,80,78,220,10.848,6,0.005,0.009
70,52,Pass,80,80,198,7.112,6,0.003,0.008
70,52,Pass,78,52,291,5.92,4,0.002,0.005
70,52,Pass,78,54,299,5.284,5,0.002,0.007
70,52,Pass,78,56,305,4.941,5,0.002,0.008
70,52,Pass,78,58,305,4.889,5,0.002,0.007
70,52,Pass,78,60,305,4.926,5,0.001,0.005
70,52,Pass,78,62,312,4.811,5,0.001,0.003
70,52,Pass,78,64,314,4.552,6,0.001,0.002
70,52,Pass,78,66,329,4.487,7,0.001,0.003
