x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,32,10,170,2.265,1,0,0
40,22,Pass,32,12,173,2.468,0,0,0
40,22,Pass,32,14,186,2.661,0,0,0.001
40,22,Pass,32,16,193,3.049,0,0,0.002
40,22,Pass,32,18,193,3.595,0,0,0.003
40,22,Pass,32,20,216,3.962,1,0.001,0.004
40,22,Pass,32,22,218,3.989,1,0.001,0.004
40,22,Pass,32,24,231,3.96,1,0.001,0.004
40,22,Pass,32,26,235,4.183,1,0.001,0.004
40,22,Pass,32,28,233,4.554,1,0.001,0.006
40,22,Pass,32,30,232,4.672,1,0.002,0.009
40,22,Pass,32,32,224,4.355,1,0.002,0.011
40,22,Pass,32,34,225,3.921,1,0.003,0.012
40,22,Pass,30,10,133,1.874,0,0,0
40,22,Pass,30,12,149,2.158,0,0,0
40,22,Pass,30,14,166,2.419,0,0,0.001
40,22,Pass,30,16,167,2.832,0,0,0.002
40,22,Pass,30,18,171,3.373,0,0.001,0.003
40,22,Pass,30,20,186,3.763,1,0.001,0.004
40,22,Pass,30,22,192,3.871,1,0.001,0.005
40,22,Pass,30,24,202,3.9,1,0.001,0.004
40,22,Pass,30,26,207,4.031,1,0.001,0.004
40,22,Pass,30,28,217,4.142,1,0.001,0.004
40,22,Pass,30,30,204,3.986,1,0.001,0.006
40,22,Pass,30,32,200,3.521,1,0.001,0.008
40,22,Pass,30,34,193,3.032,1,0.002,0.01
40,22,Pass,28,10,112,1.383,0,0,0
40,22,Pass,28,12,125,1.681,0,0,0
40,22,Pass,28,14,132,2.02,0,0,0.001
40,22,Pass,28,16,138,2.516,0,0,0.002
40,22,Pass,28,18,143,3.082,0,0,0.003
40,22,Pass,28,20,152,3.465,1,0.001,0.004
40,22,Pass,28,22,165,3.605,1,0.001,0.005
40,22,Pass,28,24,178,3.683,1,0.001,0.004
40,22,Pass,28,26,180,3.787,1,0.001,0.003
40,22,Pass,28,28,177,3.78,1,0,0.002
40,22,Pass,28,30,183,3.508,1,0.001,0.003
40,22,Pass,28,32,174,2.988,1,0.001,0.004
40,22,Pass,28,34,169,2.451,1,0.001,0.005
40,22,Pass,28,44,157,1.407,1,0.001,0.011
40,22,Pass,28,46,155,1.358,2,0.001,0.009
40,22,Pass,28,48,157,1.369,2,0.001,0.008
40,22,Pass,28,50,151,1.306,2,0.001,0.008
40,22,Pass,28,52,138,1.136,2,0,0.007
40,22,Pass,26,10,89,0.843,0,0,0
40,22,Pass,26,12,101,1.107,0,0,0
40,22,Pass,26,14,114,1.495,0,0,0.001
40,22,Pass,26,16,115,2.055,0,0,0.002
40,22,Pass,26,18,116,2.633,0,0,0.003
40,22,Pass,26,20,126,2.992,0,0.001,0.004
40,22,Pass,26,22,138,3.117,1,0.001,0.004
40,22,Pass,26,24,145,3.196,1,0.001,0.003
40,22,Pass,26,26,151,3.31,1,0,0.002
40,22,Pass,26,28,155,3.355,1,0,0.001
40,22,Pass,26,30,146,3.18,1,0,0.002
40,22,Pass,26,32,141,2.74,1,0,0.002
40,22,Pass,26,34,146,2.189,1,0,0.002
40,22,Pass,26,40,129,1.237,1,0,0.008
40,22,Pass,26,42,132,1.063,0,0,0.008
40,22,Pass,26,44,124,0.944,0,0,0.007
40,22,Pass,26,46,125,0.902,1,0,0.006
40,22,Pass,26,48,126,0.909,1,0,0.005
40,22,Pass,26,50,119,0.876,2,0,0.004
40,22,Pass,26,52,111,0.756,2,0,0.003
40,22,Pass,26,54,100,0.608,2,0,0.002
40,22,Pass,26,56,92,0.484,2,0,0.001
40,22,Pass,24,10,66,0.41,0,0,0
40,22,Pass,24,12,80,0.602,0,0,0
40,22,Pass,24,14,84,0.939,0,0,0.001
40,22,Pass,24,16,86,1.435,0,0,0.001
40,22,Pass,24,18,92,1.936,0,0,0.002
40,22,Pass,24,20,103,2.245,0,0,0.003
40,22,Pass,24,22,112,2.353,0,0,0.004
40,22,Pass,24,24,121,2.42,1,0,0.003
40,22,Pass,24,26,122,2.556,1,0,0.002
40,22,Pass,24,28,124,2.73,1,0,0.001
40,22,Pass,24,30,126,2.784,1,0,0.001
40,22,Pass,24,32,123,2.548,1,0,0.001
40,22,Pass,24,34,117,2.061,1,0,0.001
40,22,Pass,24,38,107,1.182,1,0,0.002
40,22,Pass,24,40,103,0.954,1,0,0.004
40,22,Pass,24,42,98,0.834,0,0,0.004
40,22,Pass,24,44,97,0.771,0,0,0.004
40,22,Pass,24,46,92,0.745,0,0,0.003
40,22,Pass,24,48,90,0.751,0,0,0.002
40,22,Pass,24,50,82,0.732,0,0,0.001
40,22,Pass,24,52,81,0.645,0,0,0.001
40,22,Pass,24,54,79,0.524,0,0,0
40,22,Pass,24,56,64,0.412,0,0,0
40,22,Pass,24,58,53,0.292,0,0,0
40,22,Pass,22,12,54,0.268,0,0,0
40,22,Pass,22,14,59,0.479,0,0,0.001
40,22,Pass,22,16,64,0.8,0,0,0.001
40,22,Pass,22,18,76,1.138,0,0,0.002
40,22,Pass,22,20,78,1.368,0,0,0.003
40,22,Pass,22,22,86,1.471,0,0,0.004
40,22,Pass,22,24,87,1.545,0,0,0.003
40,22,Pass,22,26,102,1.716,1,0,0.002
40,22,Pass,22,28,108,2.032,1,0,0.001
40,22,Pass,22,30,108,2.347,1,0,0.001
40,22,Pass,22,32,107,2.379,1,0,0.001
40,22,Pass,22,34,99,2.034,1,0,0.001
40,22,Pass,22,38,89,1.043,0,0,0.001
40,22,Pass,22,40,88,0.76,0,0,0.002
40,22,Pass,22,42,88,0.636,0,0,0.003
40,22,Pass,22,44,88,0.586,0,0,0.003
40,22,Pass,22,46,75,0.558,0,0,0.002
40,22,Pass,22,48,67,0.553,0,0,0.001
40,22,Pass,22,50,64,0.545,0,0,0.001
40,22,Pass,22,52,61,0.503,0,0,0
40,22,Pass,22,54,52,0.445,0,0,0
40,22,Pass,22,56,45,0.376,0,0,0
40,22,Pass,22,58,32,0.275,0,0,0
40,22,Pass,20,12,38,0.096,0,0,0
40,22,Pass,20,14,45,0.192,0,0,0.001
40,22,Pass,20,16,52,0.347,0,0,0.001
40,22,Pass,20,18,57,0.525,0,0,0.002
40,22,Pass,20,20,68,0.671,0,0,0.003
40,22,Pass,20,22,69,0.759,0,0,0.003
40,22,Pass,20,24,78,0.841,0,0,0.003
40,22,Pass,20,26,87,1.039,0,0,0.001
40,22,Pass,20,28,87,1.459,0,0,0.001
40,22,Pass,20,30,91,1.997,0,0,0
40,22,Pass,20,32,92,2.323,0,0,0
40,22,Pass,20,36,78,1.68,0,0,0
40,22,Pass,20,38,79,1.088,0,0,0
40,22,Pass,20,40,77,0.661,0,0,0.001
40,22,Pass,20,42,74,0.449,0,0,0.001
40,22,Pass,20,44,68,0.362,0,0,0.002
40,22,Pass,20,46,65,0.323,0,0,0.001
40,22,Pass,20,48,52,0.308,0,0,0.001
40,22,Pass,20,50,46,0.307,0,0,0
40,22,Pass,20,52,41,0.306,0,0,0
40,22,Pass,20,54,37,0.305,0,0,0
40,22,Pass,20,56,28,0.286,0,0,0
40,22,Pass,20,58,21,0.22,0,0,0
40,22,Pass,20,60,16,0.127,0,0,0
40,22,Pass,18,14,37,0.063,0,0,0.001
40,22,Pass,18,16,44,0.125,0,0,0.001
40,22,Pass,18,18,48,0.207,0,0,0.002
40,22,Pass,18,20,53,0.287,0,0,0.003
40,22,Pass,18,22,64,0.346,0,0,0.003
40,22,Pass,18,24,70,0.412,0,0,0.002
40,22,Pass,18,26,75,0.6,0,0,0.001
40,22,Pass,18,28,74,1.038,0,0,0
40,22,Pass,18,30,77,1.697,0,0,0
40,22,Pass,18,36,68,2.021,0,0,0
40,22,Pass,18,38,63,1.346,0,0,0
40,22,Pass,18,40,63,0.749,0,0,0
40,22,Pass,18,42,60,0.389,0,0,0.001
40,22,Pass,18,44,56,0.222,0,0,0.001
40,22,Pass,18,46,51,0.153,0,0,0.001
40,22,Pass,18,48,43,0.13,0,0,0.001
40,22,Pass,18,50,28,0.129,0,0,0
40,22,Pass,18,52,27,0.142,0,0,0
40,22,Pass,18,54,22,0.162,0,0,0
40,22,Pass,18,56,18,0.167,0,0,0
40,22,Pass,18,58,14,0.134,0,0,0
40,22,Pass,18,60,9,0.079,0,0,0
40,22,Pass,16,18,39,0.089,0,0,0.001
40,22,Pass,16,20,42,0.131,0,0,0.001
40,22,Pass,16,22,52,0.161,0,0,0.001
40,22,Pass,16,24,58,0.202,0,0,0.001
40,22,Pass,16,26,65,0.348,0,0,0.001
40,22,Pass,16,36,61,2.295,0,0,0
40,22,Pass,16,38,55,1.703,0,0,0
40,22,Pass,16,40,55,1.021,0,0,0
40,22,Pass,16,42,51,0.507,0,0,0
40,22,Pass,16,44,49,0.221,0,0,0
40,22,Pass,16,46,42,0.096,0,0,0
40,22,Pass,16,48,34,0.052,0,0,0
40,22,Pass,16,50,30,0.044,0,0,0
40,22,Pass,16,52,22,0.052,0,0,0
40,22,Pass,16,54,17,0.066,0,0,0
40,22,Pass,16,56,12,0.073,0,0,0
40,22,Pass,16,58,8,0.061,0,0,0
40,22,Pass,16,60,6,0.036,0,0,0
40,22,Pass,14,36,52,2.352,0,0,0.001
40,22,Pass,14,38,50,2.002,0,0,0.001
40,22,Pass,14,40,48,1.368,0,0,0
40,22,Pass,14,42,44,0.744,0,0,0
40,22,Pass,14,44,43,0.326,0,0,0
40,22,Pass,14,46,40,0.121,0,0,0
40,22,Pass,14,48,32,0.042,0,0,0
40,22,Pass,14,50,25,0.019,0,0,0
40,22,Pass,14,52,16,0.016,0,0,0
40,22,Pass,14,54,13,0.021,0,0,0
40,22,Pass,14,56,9,0.024,0,0,0
40,22,Pass,14,58,7,0.02,0,0,0
40,22,Pass,14,60,6,0.012,0,0,0
40,22,Pass,12,36,44,2.171,0,0,0.002
40,22,Pass,12,38,45,2.07,0,0,0.001
40,22,Pass,12,40,42,1.579,0,0,0.001
40,22,Pass,12,42,38,0.948,0,0,0
40,22,Pass,12,44,34,0.458,0,0,0
40,22,Pass,12,46,32,0.187,0,0,0
40,22,Pass,12,48,27,0.066,0,0,0
40,22,Pass,12,50,22,0.021,0,0,0
40,22,Pass,12,52,15,0.007,0,0,0
40,22,Pass,12,54,11,0.005,0,0,0
40,22,Pass,12,56,7,0.005,0,0,0
40,22,Pass,12,58,6,0.005,0,0,0
40,22,Pass,12,60,3,0.003,0,0,0
40,22,Pass,10,38,36,1.768,0,0,0.002
40,22,Pass,10,40,36,1.465,0,0,0.001
40,22,Pass,10,42,34,0.977,0,0,0
40,22,Pass,10,44,31,0.544,0,0,0
40,22,Pass,10,46,27,0.262,0,0,0
40,22,Pass,10,48,21,0.107,0,0,0
40,22,Pass,10,50,16,0.035,0,0,0
40,22,Pass,10,52,8,0.009,0,0,0
40,22,Pass,10,54,5,0.002,0,0,0
40,22,Pass,10,56,5,0.001,0,0,0
40,22,Pass,10,58,2,0.001,0,0,0
40,22,Pass,8,38,34,1.187,0,0,0.002
40,22,Pass,8,40,33,1.073,0,0,0.001
40,22,Pass,8,42,32,0.82,0,0,0
40,22,Pass,8,44,27,0.546,0,0,0
40,22,Pass,8,46,23,0.311,0,0,0
40,22,Pass,8,48,17,0.142,0,0,0
40,22,Pass,8,50,12,0.049,0,0,0
40,22,Pass,8,52,7,0.012,0,0,0
40,22,Pass,8,54,5,0.002,0,0,0
40,22,Pass,8,56,4,0,0,0,0
40,22,Pass,8,58,2,0,0,0,0
40,22,Pass,6,40,29,0.634,0,0,0.001
40,22,Pass,6,42,27,0.576,0,0,0
40,22,Pass,6,44,24,0.455,0,0,0
40,22,Pass,6,46,17,0.293,0,0,0
40,22,Pass,6,48,13,0.143,0,0,0
40,22,Pass,6,50,10,0.051,0,0,0
40,22,Pass,6,52,7,0.013,0,0,0
40,22,Pass,6,54,3,0.002,0,0,0
40,22,Pass,6,56,2,0,0,0,0
40,22,Pass,4,44,19,0.302,0,0,0
40,22,Pass,4,46,13,0.208,0,0,0
40,22,Pass,4,48,11,0.105,0,0,0
40,22,Pass,4,50,9,0.037,0,0,0
40,22,Pass,4,52,6,0.01,0,0,0
40,22,Pass,66,0,106,1.673,0,0,0.001
40,22,Pass,66,2,115,2.423,0,0,0.001
40,22,Pass,66,4,130,2.655,0,0,0.001
40,22,Pass,66,6,141,2.423,0,0,0.001
40,22,Pass,66,8,157,2.167,1,0,0.001
40,22,Pass,66,10,164,2.094,1,0,0.001
40,22,Pass,66,12,168,2.03,1,0,0.003
40,22,Pass,64,0,115,1.593,0,0,0.001
40,22,Pass,64,2,123,2.311,0,0,0.001
40,22,Pass,64,4,139,2.528,0,0,0.001
40,22,Pass,64,6,157,2.289,0,0,0.001
40,22,Pass,64,8,175,2.034,1,0,0.001
40,22,Pass,64,10,185,1.991,1,0,0.002
40,22,Pass,64,12,181,2.036,1,0.001,0.005
40,22,Pass,64,14,194,2.068,1,0.002,0.014
40,22,Pass,62,0,129,1.569,0,0,0.001
40,22,Pass,62,2,139,2.222,0,0,0.002
40,22,Pass,62,4,158,2.351,0,0,0.002
40,22,Pass,62,6,179,2.02,0,0,0.002
40,22,Pass,62,8,197,1.687,1,0,0.003
40,22,Pass,62,10,204,1.66,1,0,0.005
40,22,Pass,62,12,219,1.916,1,0.001,0.01
40,22,Pass,62,14,225,2.349,1,0.002,0.019
40,22,Pass,62,16,211,2.914,1,0.004,0.03
40,22,Pass,60,0,135,2.017,0,0,0.001
40,22,Pass,60,2,150,2.789,0,0,0.001
40,22,Pass,60,4,176,2.86,0,0,0.002
40,22,Pass,60,6,188,2.311,0,0,0.004
40,22,Pass,60,8,211,1.744,1,0.001,0.006
40,22,Pass,60,10,230,1.643,1,0.001,0.012
40,22,Pass,60,12,243,2.105,1,0.002,0.018
40,22,Pass,60,14,249,2.977,1,0.003,0.022
40,22,Pass,60,16,240,3.999,1,0.005,0.025
40,22,Pass,60,18,238,4.786,1,0.007,0.027
40,22,Pass,58,0,140,2.921,0,0,0.001
40,22,Pass,58,2,159,4.074,0,0,0.001
40,22,Pass,58,4,182,4.23,0,0.001,0.003
40,22,Pass,58,6,201,3.445,0,0.001,0.005
40,22,Pass,58,8,221,2.524,1,0.001,0.008
40,22,Pass,58,10,248,2.199,1,0.002,0.016
40,22,Pass,58,12,264,2.707,1,0.003,0.023
40,22,Pass,58,14,275,3.879,1,0.005,0.025
40,22,Pass,58,16,276,5.285,1,0.006,0.022
40,22,Pass,58,18,262,6.333,1,0.006,0.018
40,22,Pass,56,0,147,3.724,0,0,0.001
40,22,Pass,56,2,171,5.364,0,0,0.001
40,22,Pass,56,4,192,5.822,0,0.001,0.003
40,22,Pass,56,6,218,5.023,0,0.001,0.005
40,22,Pass,56,8,239,3.841,0,0.002,0.008
40,22,Pass,56,10,267,3.198,1,0.002,0.015
40,22,Pass,56,12,285,3.513,1,0.004,0.022
40,22,Pass,56,14,292,4.726,1,0.006,0.024
40,22,Pass,56,16,287,6.364,1,0.006,0.019
40,22,Pass,56,18,277,7.713,1,0.005,0.013
40,22,Pass,54,0,150,3.886,1,0,0.001
40,22,Pass,54,2,178,5.877,1,0,0.002
40,22,Pass,54,4,202,6.804,1,0.001,0.003
40,22,Pass,54,6,228,6.35,1,0.001,0.004
40,22,Pass,54,8,256,5.189,1,0.002,0.006
40,22,Pass,54,10,270,4.262,0,0.002,0.011
40,22,Pass,54,12,302,4.21,1,0.004,0.017
40,22,Pass,54,14,308,5.19,1,0.005,0.019
40,22,Pass,54,16,291,6.817,1,0.005,0.015
40,22,Pass,54,18,282,8.38,1,0.004,0.009
40,22,Pass,52,0,160,3.454,1,0,0.001
40,22,Pass,52,2,184,5.561,1,0.001,0.002
40,22,Pass,52,4,214,6.947,1,0.001,0.003
40,22,Pass,52,6,237,7.035,1,0.001,0.003
40,22,Pass,52,8,257,6.119,1,0.001,0.004
40,22,Pass,52,10,283,5.015,1,0.002,0.006
40,22,Pass,52,12,304,4.54,0,0.002,0.01
40,22,Pass,52,14,314,5.098,1,0.003,0.012
40,22,Pass,52,16,311,6.468,1,0.003,0.01
40,22,Pass,52,18,294,8.05,1,0.002,0.006
40,22,Pass,50,0,165,2.928,1,0,0.002
40,22,Pass,50,2,185,5.032,1,0.001,0.003
40,22,Pass,50,4,213,6.739,1,0.001,0.003
40,22,Pass,50,6,238,7.289,1,0.001,0.003
40,22,Pass,50,8,264,6.638,1,0.001,0.003
40,22,Pass,50,10,298,5.426,1,0.001,0.003
40,22,Pass,50,12,313,4.542,1,0.001,0.005
40,22,Pass,50,14,326,4.594,0,0.001,0.006
40,22,Pass,50,16,317,5.562,0,0.001,0.005
40,22,Pass,50,18,308,7.018,1,0.001,0.003
40,22,Pass,48,0,164,2.709,1,0.001,0.004
40,22,Pass,48,2,188,4.858,1,0.001,0.004
40,22,Pass,48,4,212,6.773,1,0.001,0.003
40,22,Pass,48,6,240,7.593,1,0.001,0.003
40,22,Pass,48,8,269,7.094,1,0.001,0.002
40,22,Pass,48,10,308,5.78,1,0.001,0.002
40,22,Pass,48,12,324,4.525,1,0.001,0.002
40,22,Pass,48,14,336,4.064,0,0.001,0.003
40,22,Pass,48,16,338,4.598,0,0.001,0.003
40,22,Pass,46,0,168,2.79,1,0.001,0.005
40,22,Pass,46,2,194,5.027,1,0.001,0.005
40,22,Pass,46,4,217,7.059,1,0.001,0.004
40,22,Pass,46,6,240,7.98,1,0.001,0.003
40,22,Pass,46,8,277,7.519,1,0.001,0.002
40,22,Pass,46,10,303,6.112,1,0,0.001
40,22,Pass,46,12,333,4.585,1,0,0.002
40,22,Pass,46,14,341,3.725,1,0,0.003
40,22,Pass,46,16,345,3.891,0,0.001,0.003
40,22,Pass,44,0,171,2.894,1,0.001,0.006
40,22,Pass,44,2,193,5.075,1,0.001,0.005
40,22,Pass,44,4,217,7.022,1,0.001,0.004
40,22,Pass,44,6,237,7.888,1,0.001,0.003
40,22,Pass,44,8,262,7.423,1,0.001,0.002
40,22,Pass,44,10,299,6.031,1,0,0.001
40,22,Pass,44,12,316,4.459,1,0,0.002
40,22,Pass,44,14,319,3.463,1,0,0.003
40,22,Pass,42,2,179,4.669,1,0.001,0.005
40,22,Pass,42,4,200,6.264,1,0.001,0.004
40,22,Pass,42,6,223,6.946,1,0.001,0.003
40,22,Pass,42,8,239,6.527,1,0.001,0.002
40,22,Pass,42,10,279,5.334,1,0,0.001
40,22,Pass,84,20,45,0.163,1,0,0.002
40,22,Pass,84,22,47,0.124,1,0,0.002
40,22,Pass,84,24,48,0.119,1,0,0.001
40,22,Pass,84,26,45,0.143,1,0,0
40,22,Pass,84,28,38,0.197,0,0,0
40,22,Pass,84,30,33,0.28,0,0,0
40,22,Pass,82,18,48,0.326,0,0,0.001
40,22,Pass,82,20,47,0.236,0,0,0.001
40,22,Pass,82,22,50,0.17,0,0,0.001
40,22,Pass,82,24,47,0.141,0,0,0
40,22,Pass,82,26,44,0.141,0,0,0
40,22,Pass,82,28,40,0.167,0,0,0
40,22,Pass,82,30,37,0.211,0,0,0
40,22,Pass,82,32,35,0.245,0,0,0
40,22,Pass,80,16,49,0.494,0,0,0
40,22,Pass,80,18,50,0.419,0,0,0
40,22,Pass,80,20,50,0.337,0,0,0
40,22,Pass,80,22,51,0.289,0,0,0
40,22,Pass,80,24,52,0.261,0,0,0
40,22,Pass,80,26,46,0.236,0,0,0
40,22,Pass,80,28,38,0.222,0,0,0
40,22,Pass,80,30,42,0.22,0,0,0
40,22,Pass,80,32,38,0.212,0,0,0
40,22,Pass,80,34,34,0.194,0,0,0
40,22,Pass,78,14,69,0.486,0,0,0
40,22,Pass,78,16,66,0.497,0,0,0
40,22,Pass,78,18,65,0.463,0,0,0
40,22,Pass,78,20,57,0.459,0,0,0
40,22,Pass,78,22,57,0.483,0,0,0
40,22,Pass,78,24,60,0.474,0,0,0
40,22,Pass,78,26,52,0.414,0,0,0
40,22,Pass,78,28,47,0.34,0,0,0
40,22,Pass,78,30,47,0.278,0,0,0
40,22,Pass,78,32,46,0.219,0,0,0
40,22,Pass,78,34,42,0.167,0,0,0
40,22,Pass,78,36,34,0.136,0,0,0
40,22,Pass,76,14,82,0.393,0,0,0
40,22,Pass,76,16,81,0.428,0,0,0
40,22,Pass,76,18,82,0.482,0,0,0
40,22,Pass,76,20,80,0.601,0,0,0
40,22,Pass,76,22,76,0.727,0,0,0
40,22,Pass,76,24,75,0.753,0,0,0
40,22,Pass,76,26,73,0.664,0,0,0
40,22,Pass,76,28,63,0.528,0,0,0
40,22,Pass,76,30,57,0.389,0,0,0
40,22,Pass,76,32,54,0.26,0,0,0
40,22,Pass,76,34,53,0.159,0,0,0
40,22,Pass,76,36,46,0.109,0,0,0
40,22,Pass,74,12,104,0.295,0,0,0
40,22,Pass,74,14,103,0.339,1,0,0
40,22,Pass,74,16,94,0.389,1,0,0.001
40,22,Pass,74,18,93,0.509,1,0,0.001
40,22,Pass,74,20,90,0.719,1,0,0.001
40,22,Pass,74,22,85,0.926,1,0,0
40,22,Pass,74,24,86,1.004,1,0,0
40,22,Pass,74,26,85,0.935,1,0,0
40,22,Pass,74,28,78,0.779,0,0,0
40,22,Pass,74,30,71,0.581,0,0,0
40,22,Pass,74,32,72,0.374,0,0,0
40,22,Pass,74,34,65,0.21,0,0,0
40,22,Pass,74,36,54,0.129,0,0,0
40,22,Pass,74,38,43,0.134,0,0,0
40,22,Pass,72,12,126,0.479,1,0,0
40,22,Pass,72,14,119,0.47,1,0,0.001
40,22,Pass,72,16,102,0.475,1,0,0.003
40,22,Pass,72,18,98,0.567,1,0,0.004
40,22,Pass,72,20,96,0.763,1,0,0.004
40,22,Pass,72,22,94,0.982,1,0,0.003
40,22,Pass,72,24,95,1.121,1,0,0.001
40,22,Pass,72,26,93,1.146,1,0,0.001
40,22,Pass,72,28,85,1.061,1,0,0
40,22,Pass,72,30,85,0.868,0,0,0
40,22,Pass,72,32,81,0.617,0,0,0
40,22,Pass,72,34,70,0.396,0,0,0
40,22,Pass,72,36,58,0.267,0,0,0
40,22,Pass,72,38,50,0.244,0,0,0
40,22,Pass,70,12,141,0.96,1,0,0.001
40,22,Pass,70,14,139,0.86,1,0,0.003
40,22,Pass,70,16,123,0.748,1,0,0.008
40,22,Pass,70,18,114,0.726,1,0.001,0.015
40,22,Pass,70,20,108,0.815,1,0.001,0.017
40,22,Pass,70,22,106,0.971,1,0.001,0.012
40,22,Pass,70,24,102,1.153,1,0,0.006
40,22,Pass,70,26,102,1.324,1,0,0.002
40,22,Pass,70,28,104,1.4,1,0,0.001
40,22,Pass,70,30,105,1.307,1,0,0
40,22,Pass,70,32,92,1.084,0,0,0
40,22,Pass,70,34,85,0.834,0,0,0
40,22,Pass,70,36,73,0.639,0,0,0
40,22,Pass,70,38,70,0.55,0,0,0
40,22,Pass,68,14,153,1.407,1,0,0.005
40,22,Pass,68,16,145,1.186,1,0.001,0.016
40,22,Pass,68,18,132,1.075,1,0.002,0.032
40,22,Pass,68,20,131,1.068,1,0.002,0.04
40,22,Pass,68,22,129,1.13,1,0.002,0.033
40,22,Pass,68,24,121,1.306,1,0.001,0.018
40,22,Pass,68,26,122,1.599,1,0.001,0.006
40,22,Pass,68,28,116,1.857,1,0,0.002
40,22,Pass,68,30,111,1.926,1,0,0
40,22,Pass,68,32,112,1.805,1,0,0
40,22,Pass,68,34,98,1.563,0,0,0
40,22,Pass,68,36,90,1.284,0,0,0
40,22,Pass,66,14,169,1.843,1,0.001,0.009
40,22,Pass,66,16,167,1.672,1,0.002,0.026
40,22,Pass,66,18,159,1.64,1,0.004,0.046
40,22,Pass,66,20,158,1.647,1,0.005,0.057
40,22,Pass,66,22,151,1.61,1,0.004,0.051
40,22,Pass,66,24,152,1.673,1,0.003,0.03
40,22,Pass,66,26,150,1.953,1,0.001,0.011
40,22,Pass,66,28,149,2.301,1,0,0.003
40,22,Pass,66,30,137,2.508,1,0,0.001
40,22,Pass,66,32,129,2.517,1,0,0
40,22,Pass,66,34,115,2.319,0,0,0
40,22,Pass,66,36,108,1.967,0,0,0
40,22,Pass,64,16,186,2.188,1,0.004,0.032
40,22,Pass,64,18,181,2.418,1,0.006,0.049
40,22,Pass,64,20,178,2.515,1,0.008,0.058
40,22,Pass,64,22,186,2.335,1,0.007,0.055
40,22,Pass,64,24,185,2.133,1,0.004,0.037
40,22,Pass,64,26,183,2.198,1,0.002,0.016
40,22,Pass,64,28,175,2.457,1,0.001,0.005
40,22,Pass,64,30,160,2.695,1,0,0.001
40,22,Pass,64,32,157,2.795,1,0,0
40,22,Pass,64,34,137,2.659,0,0,0
40,22,Pass,62,18,207,3.45,1,0.007,0.04
40,22,Pass,62,20,214,3.587,1,0.008,0.046
40,22,Pass,62,22,216,3.179,1,0.007,0.045
40,22,Pass,62,24,208,2.601,1,0.005,0.034
40,22,Pass,62,26,197,2.305,1,0.002,0.017
40,22,Pass,62,28,191,2.33,1,0.001,0.006
40,22,Pass,62,30,184,2.481,1,0,0.002
40,22,Pass,62,32,174,2.585,1,0,0.001
40,22,Pass,62,34,155,2.49,0,0,0
40,22,Pass,60,20,233,4.895,1,0.007,0.028
40,22,Pass,60,22,228,4.246,1,0.006,0.027
40,22,Pass,60,24,227,3.321,1,0.004,0.022
40,22,Pass,60,26,219,2.662,1,0.002,0.014
40,22,Pass,60,28,212,2.394,1,0.001,0.007
40,22,Pass,60,30,198,2.359,1,0,0.004
40,22,Pass,58,20,254,6.516,1,0.005,0.015
40,22,Pass,58,22,255,5.814,1,0.004,0.013
40,22,Pass,58,24,248,4.74,1,0.002,0.01
40,22,Pass,56,20,265,8.206,1,0.004,0.008
40,22,Pass,56,22,275,7.8,1,0.002,0.006
