x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,50,24,124,1.221,2,0,0.001
40,58,Pass,50,26,144,1.649,3,0,0.001
40,58,Pass,50,28,164,2.053,3,0,0.001
40,58,Pass,50,30,185,2.367,4,0,0.001
40,58,Pass,50,32,197,2.607,4,0,0.001
40,58,Pass,50,34,211,2.743,4,0,0.002
40,58,Pass,48,20,98,0.696,2,0,0.001
40,58,Pass,48,22,124,1.124,2,0,0.001
40,58,Pass,48,24,138,1.772,2,0,0.001
40,58,Pass,48,26,162,2.563,2,0,0.001
40,58,Pass,48,28,188,3.245,3,0,0.001
40,58,Pass,48,30,212,3.655,3,0,0.001
40,58,Pass,48,32,226,3.812,4,0,0.001
40,58,Pass,48,34,239,3.746,4,0,0.002
40,58,Pass,48,36,253,3.519,4,0,0.003
40,58,Pass,46,18,97,0.584,2,0,0.001
40,58,Pass,46,20,108,0.937,2,0,0.001
40,58,Pass,46,22,132,1.506,3,0,0.002
40,58,Pass,46,24,158,2.432,3,0,0.002
40,58,Pass,46,26,187,3.597,3,0,0.002
40,58,Pass,46,28,212,4.588,4,0,0.002
40,58,Pass,46,30,231,5.072,4,0,0.001
40,58,Pass,46,32,248,5.067,4,0,0.002
40,58,Pass,46,34,262,4.792,5,0.001,0.003
40,58,Pass,46,36,272,4.492,4,0.001,0.005
40,58,Pass,46,38,291,4.375,4,0.001,0.005
40,58,Pass,44,18,100,0.912,2,0,0.001
40,58,Pass,44,20,123,1.383,3,0,0.001
40,58,Pass,44,22,148,2.104,3,0,0.002
40,58,Pass,44,24,173,3.311,3,0,0.003
40,58,Pass,44,26,194,4.898,3,0.001,0.002
40,58,Pass,44,28,226,6.258,3,0.001,0.002
40,58,Pass,44,30,241,6.827,4,0.001,0.002
40,58,Pass,44,32,258,6.658,4,0.001,0.003
40,58,Pass,44,34,274,6.279,4,0.002,0.005
40,58,Pass,44,36,285,6.134,5,0.002,0.007
40,58,Pass,44,38,293,6.264,4,0.002,0.008
40,58,Pass,44,40,297,6.406,3,0.002,0.006
40,58,Pass,42,16,78,0.719,2,0,0
40,58,Pass,42,18,106,1.234,3,0,0.001
40,58,Pass,42,20,131,1.871,3,0,0.001
40,58,Pass,42,22,157,2.818,3,0,0.002
40,58,Pass,42,24,181,4.393,3,0.001,0.002
40,58,Pass,42,26,205,6.489,3,0.001,0.002
40,58,Pass,42,28,224,8.298,3,0.001,0.002
40,58,Pass,42,30,250,9.034,3,0.001,0.002
40,58,Pass,42,32,261,8.829,3,0.001,0.003
40,58,Pass,42,34,276,8.511,4,0.002,0.006
40,58,Pass,42,36,285,8.612,4,0.003,0.008
40,58,Pass,42,38,294,8.916,4,0.004,0.008
40,58,Pass,42,40,294,8.854,2,0.003,0.007
40,58,Pass,40,16,75,0.755,2,0,0
40,58,Pass,40,18,104,1.327,3,0,0
40,58,Pass,40,20,129,2.115,3,0,0.001
40,58,Pass,40,22,163,3.319,3,0,0.002
40,58,Pass,40,24,186,5.252,3,0.001,0.002
40,58,Pass,40,26,202,7.778,3,0.001,0.002
40,58,Pass,40,28,222,9.992,3,0.001,0.002
40,58,Pass,40,30,240,11.006,3,0.001,0.002
40,58,Pass,40,32,255,10.978,3,0.002,0.003
40,58,Pass,40,34,269,10.806,3,0.003,0.005
40,58,Pass,40,36,274,10.968,3,0.004,0.006
40,58,Pass,40,38,274,11.116,3,0.004,0.007
40,58,Pass,40,40,285,10.613,2,0.004,0.007
40,58,Pass,38,16,76,0.626,2,0,0
40,58,Pass,38,18,99,1.146,3,0,0
40,58,Pass,38,20,123,1.971,3,0,0.001
40,58,Pass,38,22,156,3.279,3,0,0.001
40,58,Pass,38,24,184,5.297,3,0,0.002
40,58,Pass,38,26,200,7.885,3,0.001,0.002
40,58,Pass,38,28,226,10.234,3,0.001,0.002
40,58,Pass,38,30,240,11.514,3,0.002,0.003
40,58,Pass,38,32,253,11.782,3,0.002,0.003
40,58,Pass,38,34,256,11.705,3,0.002,0.004
40,58,Pass,38,36,263,11.641,3,0.003,0.005
40,58,Pass,38,38,269,11.37,3,0.003,0.006
40,58,Pass,38,40,270,10.478,2,0.003,0.006
40,58,Pass,36,16,68,0.425,2,0,0
40,58,Pass,36,18,94,0.819,3,0,0
40,58,Pass,36,20,120,1.524,3,0,0.001
40,58,Pass,36,22,149,2.666,3,0,0.001
40,58,Pass,36,24,174,4.379,3,0.001,0.002
40,58,Pass,36,26,192,6.573,3,0.001,0.003
40,58,Pass,36,28,216,8.676,3,0.001,0.003
40,58,Pass,36,30,230,10.027,3,0.002,0.003
40,58,Pass,36,32,237,10.514,3,0.002,0.003
40,58,Pass,36,34,247,10.458,3,0.002,0.003
40,58,Pass,36,36,253,10.117,3,0.002,0.004
40,58,Pass,36,38,259,9.53,2,0.002,0.004
40,58,Pass,36,40,259,8.589,1,0.002,0.005
40,58,Pass,34,16,60,0.24,2,0,0
40,58,Pass,34,18,83,0.49,2,0,0
40,58,Pass,34,20,116,0.972,3,0,0.001
40,58,Pass,34,22,134,1.767,3,0,0.002
40,58,Pass,34,24,159,2.958,3,0,0.003
40,58,Pass,34,26,178,4.52,3,0.001,0.004
40,58,Pass,34,28,197,6.127,3,0.001,0.004
40,58,Pass,34,30,212,7.314,3,0.002,0.004
40,58,Pass,34,32,220,7.869,3,0.001,0.003
40,58,Pass,34,34,232,7.866,4,0.001,0.003
40,58,Pass,34,36,238,7.498,4,0.001,0.003
40,58,Pass,34,38,244,6.95,3,0.002,0.004
40,58,Pass,34,40,248,6.286,2,0.002,0.007
40,58,Pass,32,18,75,0.24,2,0,0.001
40,58,Pass,32,20,100,0.503,2,0,0.001
40,58,Pass,32,22,120,0.955,2,0,0.003
40,58,Pass,32,24,139,1.659,3,0,0.004
40,58,Pass,32,26,155,2.637,3,0.001,0.005
40,58,Pass,32,28,172,3.73,3,0.001,0.005
40,58,Pass,32,30,189,4.649,4,0.001,0.004
40,58,Pass,32,32,205,5.19,4,0.001,0.003
40,58,Pass,32,34,214,5.332,4,0.001,0.002
40,58,Pass,32,36,216,5.193,2,0.001,0.003
40,58,Pass,32,38,220,4.928,2,0.002,0.006
40,58,Pass,32,40,225,4.607,2,0.003,0.011
40,58,Pass,30,20,82,0.213,1,0,0.002
40,58,Pass,30,22,102,0.434,2,0,0.003
40,58,Pass,30,24,122,0.812,2,0,0.005
40,58,Pass,30,26,134,1.383,2,0,0.005
40,58,Pass,30,28,150,2.09,2,0.001,0.005
40,58,Pass,30,30,170,2.777,3,0.001,0.004
