x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,42,58,229,4.119,1,0.001,0.005
56,68,Pass,42,60,235,3.771,1,0.001,0.005
56,68,Pass,42,62,247,3.285,1,0.001,0.004
56,68,Pass,42,64,245,2.753,1,0,0.003
56,68,Pass,42,66,237,2.223,1,0,0.004
56,68,Pass,40,54,187,4.08,1,0,0.001
56,68,Pass,40,56,196,3.847,1,0,0.002
56,68,Pass,40,58,198,3.634,1,0,0.002
56,68,Pass,40,60,203,3.415,1,0,0.002
56,68,Pass,40,62,213,3.122,1,0,0.001
56,68,Pass,40,64,212,2.73,1,0,0.001
56,68,Pass,40,66,212,2.24,1,0,0.002
56,68,Pass,40,68,210,1.745,1,0,0.005
56,68,Pass,40,70,200,1.378,0,0.001,0.007
56,68,Pass,38,52,148,3.301,1,0,0
56,68,Pass,38,54,156,3.268,1,0,0.001
56,68,Pass,38,56,165,3.061,1,0,0.001
56,68,Pass,38,58,176,2.946,1,0,0.001
56,68,Pass,38,60,179,2.932,1,0,0.001
56,68,Pass,38,62,185,2.895,1,0,0
56,68,Pass,38,64,182,2.723,1,0,0.001
56,68,Pass,38,66,183,2.373,1,0,0.001
56,68,Pass,38,68,174,1.92,1,0,0.003
56,68,Pass,38,70,160,1.501,0,0,0.004
56,68,Pass,38,72,152,1.181,0,0,0.004
56,68,Pass,36,52,129,2.418,1,0,0
56,68,Pass,36,54,134,2.348,1,0,0
56,68,Pass,36,56,132,2.185,1,0,0.001
56,68,Pass,36,58,138,2.178,1,0,0
56,68,Pass,36,60,149,2.322,1,0,0
56,68,Pass,36,62,158,2.468,1,0,0
56,68,Pass,36,64,158,2.489,1,0,0
56,68,Pass,36,66,157,2.319,0,0,0.001
56,68,Pass,36,68,148,1.968,0,0,0.001
56,68,Pass,36,70,142,1.531,0,0,0.002
56,68,Pass,36,72,129,1.12,0,0,0.002
56,68,Pass,34,50,96,1.517,0,0,0
56,68,Pass,34,52,101,1.668,0,0,0
56,68,Pass,34,54,108,1.578,0,0,0
56,68,Pass,34,56,116,1.448,1,0,0
56,68,Pass,34,58,119,1.475,1,0,0
56,68,Pass,34,60,126,1.646,1,0,0
56,68,Pass,34,62,127,1.835,0,0,0
56,68,Pass,34,64,128,1.949,0,0,0
56,68,Pass,34,66,135,1.92,0,0,0
56,68,Pass,34,68,127,1.699,0,0,0
56,68,Pass,34,70,123,1.332,0,0,0.001
56,68,Pass,34,72,105,0.949,0,0,0.001
56,68,Pass,34,74,98,0.638,0,0,0.001
56,68,Pass,32,50,76,1.03,0,0,0
56,68,Pass,32,52,80,1.123,0,0,0
56,68,Pass,32,54,88,1.053,0,0,0
56,68,Pass,32,56,92,0.936,0,0,0
56,68,Pass,32,58,93,0.919,0,0,0
56,68,Pass,32,60,103,1.015,0,0,0
56,68,Pass,32,62,106,1.146,0,0,0
56,68,Pass,32,64,107,1.257,0,0,0
56,68,Pass,32,66,107,1.291,0,0,0
56,68,Pass,32,68,104,1.186,0,0,0
56,68,Pass,32,70,101,0.962,0,0,0
56,68,Pass,32,72,92,0.723,0,0,0
56,68,Pass,32,74,87,0.526,0,0,0
56,68,Pass,30,50,53,0.659,1,0,0
56,68,Pass,30,52,63,0.738,0,0,0
56,68,Pass,30,54,73,0.708,0,0,0
