x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,96,74,106,1.595,1,0.003,0.031
66,58,Pass,96,76,103,1.526,1,0.003,0.041
66,58,Pass,96,78,94,1.15,1,0.003,0.052
66,58,Pass,96,80,88,0.687,1,0.002,0.062
66,58,Pass,94,70,146,1.054,4,0.002,0.035
66,58,Pass,94,72,145,1.808,5,0.004,0.042
66,58,Pass,94,74,136,2.456,4,0.006,0.051
66,58,Pass,94,76,131,2.654,3,0.008,0.059
66,58,Pass,94,78,123,2.282,3,0.008,0.065
66,58,Pass,94,80,111,1.535,3,0.005,0.067
66,58,Pass,92,68,173,0.781,5,0.002,0.04
66,58,Pass,92,70,186,1.437,5,0.004,0.054
66,58,Pass,92,72,182,2.536,5,0.008,0.061
66,58,Pass,92,74,168,3.728,5,0.012,0.064
66,58,Pass,92,76,163,4.426,5,0.015,0.065
66,58,Pass,92,78,148,4.148,3,0.013,0.063
66,58,Pass,92,80,137,2.989,3,0.009,0.06
66,58,Pass,90,68,214,1.319,5,0.003,0.042
66,58,Pass,90,70,226,2.154,5,0.007,0.06
66,58,Pass,90,72,221,3.657,5,0.012,0.065
66,58,Pass,90,74,204,5.453,5,0.018,0.064
66,58,Pass,90,76,196,6.691,5,0.02,0.06
66,58,Pass,90,78,180,6.482,4,0.018,0.054
66,58,Pass,90,80,169,4.809,3,0.012,0.049
66,58,Pass,88,66,245,2.03,6,0.002,0.016
66,58,Pass,88,68,260,2.225,6,0.004,0.036
66,58,Pass,88,70,264,3.271,6,0.009,0.051
66,58,Pass,88,72,261,5.123,5,0.015,0.057
66,58,Pass,88,74,242,7.357,6,0.021,0.055
66,58,Pass,88,76,223,8.91,5,0.023,0.05
66,58,Pass,88,78,204,8.607,4,0.02,0.044
66,58,Pass,88,80,190,6.395,4,0.013,0.039
66,58,Pass,86,66,291,3.135,7,0.002,0.013
66,58,Pass,86,68,308,3.366,7,0.005,0.028
66,58,Pass,86,70,307,4.608,8,0.009,0.04
66,58,Pass,86,72,301,6.738,8,0.016,0.045
66,58,Pass,86,74,281,9.195,7,0.021,0.045
66,58,Pass,86,76,255,10.738,7,0.023,0.042
66,58,Pass,86,78,231,10.088,6,0.02,0.038
66,58,Pass,86,80,208,7.328,6,0.013,0.034
66,58,Pass,84,66,326,4.33,8,0.002,0.01
66,58,Pass,84,68,344,4.492,9,0.005,0.02
66,58,Pass,84,70,345,5.937,8,0.009,0.029
66,58,Pass,84,72,328,8.421,8,0.015,0.034
66,58,Pass,84,74,308,11.094,8,0.021,0.037
66,58,Pass,84,76,278,12.446,7,0.024,0.037
66,58,Pass,84,78,259,11.218,6,0.02,0.035
66,58,Pass,84,80,235,7.822,6,0.013,0.032
66,58,Pass,82,66,362,5.467,8,0.002,0.006
66,58,Pass,82,68,377,5.565,9,0.004,0.012
66,58,Pass,82,70,376,7.283,9,0.007,0.019
66,58,Pass,82,72,347,10.27,8,0.013,0.024
66,58,Pass,82,74,323,13.284,8,0.019,0.028
66,58,Pass,82,76,302,14.435,8,0.022,0.03
66,58,Pass,82,78,279,12.509,6,0.019,0.03
66,58,Pass,82,80,253,8.36,6,0.012,0.029
66,58,Pass,80,68,399,6.815,8,0.002,0.007
66,58,Pass,80,70,397,8.876,9,0.005,0.011
66,58,Pass,80,72,383,12.291,8,0.01,0.016
66,58,Pass,80,74,349,15.539,8,0.015,0.019
66,58,Pass,80,76,325,16.433,8,0.018,0.022
66,58,Pass,80,78,300,13.822,6,0.016,0.023
66,58,Pass,80,80,274,8.953,6,0.01,0.022
66,58,Pass,78,68,415,8.256,8,0.002,0.004
66,58,Pass,78,70,402,10.581,8,0.004,0.007
66,58,Pass,78,72,389,14.046,7,0.008,0.011
66,58,Pass,78,74,364,17.118,8,0.012,0.014
66,58,Pass,78,76,335,17.581,7,0.015,0.016
66,58,Pass,78,78,311,14.416,6,0.012,0.017
66,58,Pass,78,80,282,9.12,6,0.007,0.016
66,58,Pass,76,70,409,11.683,9,0.003,0.006
66,58,Pass,76,72,391,14.827,9,0.007,0.009
66,58,Pass,76,74,371,17.378,8,0.011,0.013
66,58,Pass,76,76,337,17.313,6,0.013,0.014
66,58,Pass,76,78,309,13.832,6,0.01,0.014
66,58,Pass,76,80,282,8.544,5,0.006,0.013
66,58,Pass,74,72,379,14.293,8,0.007,0.009
66,58,Pass,74,74,358,16.305,7,0.01,0.012
66,58,Pass,74,76,326,15.833,7,0.011,0.013
66,58,Pass,74,78,295,12.317,5,0.008,0.013
66,58,Pass,74,80,267,7.4,4,0.004,0.012
66,58,Pass,72,74,333,14.43,7,0.008,0.01
66,58,Pass,72,76,303,13.784,7,0.008,0.011
66,58,Pass,72,78,282,10.474,6,0.006,0.011
66,58,Pass,72,80,258,6.111,4,0.003,0.01
66,58,Pass,70,40,223,3.236,1,0.001,0.004
66,58,Pass,70,42,247,3.132,1,0.001,0.003
66,58,Pass,70,44,276,3.611,1,0.001,0.007
66,58,Pass,70,46,285,4.755,2,0.004,0.015
66,58,Pass,70,48,299,6.451,3,0.008,0.023
66,58,Pass,70,50,307,8.351,3,0.012,0.027
66,58,Pass,70,52,320,10.001,2,0.013,0.025
66,58,Pass,68,38,230,6.274,2,0.003,0.009
66,58,Pass,68,40,243,5.46,2,0.001,0.005
66,58,Pass,68,42,251,4.636,1,0.001,0.003
66,58,Pass,68,44,283,4.287,2,0.001,0.005
66,58,Pass,68,46,300,4.589,3,0.002,0.01
66,58,Pass,68,48,309,5.601,4,0.005,0.016
66,58,Pass,68,50,330,7.165,3,0.007,0.019
66,58,Pass,68,52,335,8.73,3,0.007,0.016
66,58,Pass,68,54,341,9.573,4,0.006,0.012
66,58,Pass,66,36,232,9.415,1,0.008,0.016
66,58,Pass,66,38,252,9.212,2,0.005,0.01
66,58,Pass,66,40,267,7.951,3,0.002,0.006
66,58,Pass,66,42,275,6.32,4,0.001,0.003
66,58,Pass,66,44,295,5.083,5,0.001,0.004
66,58,Pass,66,46,306,4.586,3,0.002,0.007
66,58,Pass,66,48,324,4.96,3,0.003,0.011
66,58,Pass,66,50,333,6.124,4,0.004,0.012
66,58,Pass,66,52,337,7.497,3,0.004,0.009
66,58,Pass,66,54,351,8.208,4,0.003,0.007
66,58,Pass,66,56,351,7.791,6,0.002,0.004
66,58,Pass,64,34,231,10.268,1,0.012,0.024
66,58,Pass,64,36,244,11.416,2,0.011,0.019
66,58,Pass,64,38,261,11.282,2,0.008,0.013
66,58,Pass,64,40,261,9.747,3,0.004,0.008
66,58,Pass,64,42,292,7.561,3,0.002,0.005
66,58,Pass,64,44,305,5.685,4,0.001,0.004
66,58,Pass,64,46,313,4.6,4,0.002,0.007
66,58,Pass,64,48,332,4.45,3,0.002,0.01
66,58,Pass,64,50,329,5.156,3,0.003,0.01
66,58,Pass,64,52,345,6.212,3,0.002,0.008
66,58,Pass,64,54,346,6.807,5,0.002,0.005
66,58,Pass,64,56,340,6.469,5,0.001,0.004
66,58,Pass,64,58,332,5.431,6,0.001,0.003
66,58,Pass,62,26,177,4.702,1,0.007,0.03
66,58,Pass,62,28,187,5.716,1,0.007,0.024
66,58,Pass,62,30,203,7.126,1,0.008,0.023
66,58,Pass,62,32,227,9.004,1,0.012,0.025
66,58,Pass,62,34,244,10.904,2,0.015,0.026
66,58,Pass,62,36,250,12.11,2,0.014,0.023
66,58,Pass,62,38,248,11.987,2,0.011,0.017
66,58,Pass,62,40,263,10.462,3,0.006,0.011
66,58,Pass,62,42,282,8.233,3,0.003,0.006
66,58,Pass,62,44,314,6.172,4,0.002,0.005
