x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,56,6,75,1.609,1,0,0
22,4,Pass,56,8,73,1.163,1,0,0
22,4,Pass,56,10,77,0.712,1,0,0
22,4,Pass,56,12,73,0.43,1,0,0
22,4,Pass,56,14,62,0.3,1,0,0
22,4,Pass,56,16,50,0.256,1,0,0
22,4,Pass,56,18,44,0.258,0,0,0
22,4,Pass,54,0,74,1.156,1,0,0
22,4,Pass,54,2,78,1.977,1,0,0
22,4,Pass,54,4,79,2.47,1,0,0
22,4,Pass,54,6,81,2.293,1,0,0
22,4,Pass,54,8,79,1.641,1,0,0
22,4,Pass,54,10,78,0.982,1,0,0
22,4,Pass,54,12,73,0.57,1,0,0
22,4,Pass,54,14,70,0.383,1,0,0
22,4,Pass,54,16,61,0.33,1,0,0
22,4,Pass,54,18,47,0.362,1,0,0
22,4,Pass,52,0,79,1.525,1,0,0
22,4,Pass,52,2,84,2.547,1,0,0
22,4,Pass,52,4,90,3.115,1,0,0
22,4,Pass,52,6,89,2.834,1,0,0
22,4,Pass,52,8,91,1.984,1,0,0
22,4,Pass,52,10,91,1.163,1,0,0
22,4,Pass,52,12,84,0.687,1,0,0
22,4,Pass,52,14,78,0.51,1,0,0
22,4,Pass,52,16,73,0.505,1,0,0
22,4,Pass,52,18,50,0.615,1,0,0
22,4,Pass,50,0,91,1.839,1,0,0
22,4,Pass,50,2,99,2.97,1,0,0
22,4,Pass,50,4,104,3.531,1,0,0
22,4,Pass,50,6,105,3.132,1,0,0
22,4,Pass,50,8,111,2.141,1,0,0
22,4,Pass,50,10,106,1.245,1,0,0
22,4,Pass,50,12,98,0.786,1,0,0
22,4,Pass,50,14,89,0.68,1,0,0
22,4,Pass,50,16,86,0.753,1,0,0
22,4,Pass,48,0,99,2.124,1,0,0
22,4,Pass,48,2,108,3.286,1,0,0
22,4,Pass,48,4,110,3.781,1,0,0
22,4,Pass,48,6,116,3.275,1,0,0
22,4,Pass,48,8,119,2.203,1,0,0
22,4,Pass,48,10,122,1.283,1,0,0
22,4,Pass,48,12,120,0.852,1,0,0
22,4,Pass,48,14,109,0.804,1,0,0
22,4,Pass,48,16,89,0.928,1,0,0
22,4,Pass,46,0,106,2.553,1,0,0
22,4,Pass,46,2,111,3.729,1,0,0
22,4,Pass,46,4,121,4.121,1,0,0
22,4,Pass,46,6,127,3.493,1,0,0
22,4,Pass,46,8,132,2.352,1,0,0
22,4,Pass,46,10,138,1.392,1,0,0
22,4,Pass,46,12,136,0.915,1,0,0
22,4,Pass,46,14,125,0.83,1,0,0
22,4,Pass,44,0,111,3.3,1,0,0
22,4,Pass,44,2,124,4.567,1,0,0
22,4,Pass,44,4,130,4.852,1,0,0
22,4,Pass,44,6,140,4.062,1,0,0
22,4,Pass,44,8,148,2.817,1,0,0
22,4,Pass,44,10,154,1.759,1,0,0
22,4,Pass,44,12,151,1.123,1,0,0
22,4,Pass,76,0,11,0.016,0,0,0
22,4,Pass,76,2,14,0.026,0,0,0
22,4,Pass,76,4,15,0.038,0,0,0
22,4,Pass,76,6,16,0.053,0,0,0
22,4,Pass,76,8,20,0.091,0,0,0
22,4,Pass,76,10,21,0.199,0,0,0
22,4,Pass,76,12,22,0.393,0,0,0
22,4,Pass,74,0,12,0.039,0,0,0
22,4,Pass,74,2,14,0.068,0,0,0
22,4,Pass,74,4,16,0.096,0,0,0
22,4,Pass,74,6,18,0.115,0,0,0
22,4,Pass,74,8,19,0.144,0,0,0
22,4,Pass,74,10,22,0.244,0,0,0
22,4,Pass,74,12,22,0.452,0,0,0
22,4,Pass,74,14,19,0.686,0,0,0
22,4,Pass,74,16,22,0.8,0,0,0
22,4,Pass,72,0,13,0.094,0,0,0
22,4,Pass,72,2,14,0.163,0,0,0
22,4,Pass,72,4,17,0.219,0,0,0
22,4,Pass,72,6,20,0.229,0,0,0
22,4,Pass,72,8,19,0.213,0,0,0
22,4,Pass,72,10,22,0.253,0,0,0
22,4,Pass,72,12,24,0.412,0,0,0
22,4,Pass,72,14,23,0.644,0,0,0
22,4,Pass,72,16,22,0.825,0,0,0
22,4,Pass,70,0,12,0.206,0,0,0
22,4,Pass,70,2,14,0.357,0,0,0
22,4,Pass,70,4,16,0.456,0,0,0
22,4,Pass,70,6,21,0.431,0,0,0
22,4,Pass,70,8,22,0.323,0,0,0
22,4,Pass,70,10,23,0.255,0,0,0
22,4,Pass,70,12,26,0.324,0,0,0
22,4,Pass,70,14,23,0.519,0,0,0
22,4,Pass,70,16,23,0.745,0,0,0
22,4,Pass,70,18,24,0.932,0,0,0
22,4,Pass,68,0,16,0.375,0,0,0
22,4,Pass,68,12,30,0.242,0,0,0
22,4,Pass,68,14,27,0.369,0,0,0
22,4,Pass,68,16,29,0.586,0,0,0
22,4,Pass,68,18,26,0.828,0,0,0
22,4,Pass,66,16,33,0.4,0,0,0
22,4,Pass,66,18,28,0.646,0,0,0
22,4,Pass,64,18,30,0.484,0,0,0
22,4,Pass,62,18,31,0.378,0,0,0
22,4,Pass,44,14,136,0.871,1,0,0
22,4,Pass,42,0,116,4.208,1,0,0
22,4,Pass,42,2,128,5.672,1,0,0
22,4,Pass,42,4,137,5.937,1,0,0
22,4,Pass,42,6,148,5.038,1,0,0
22,4,Pass,42,8,158,3.702,1,0,0
22,4,Pass,42,10,157,2.497,1,0,0
22,4,Pass,42,12,158,1.603,1,0,0
22,4,Pass,42,14,147,1.079,1,0,0
22,4,Pass,42,16,120,0.926,1,0,0
22,4,Pass,40,0,119,4.724,1,0,0
22,4,Pass,40,2,132,6.373,1,0,0
22,4,Pass,40,4,142,6.773,1,0,0
22,4,Pass,40,6,156,5.984,1,0,0
22,4,Pass,40,8,162,4.694,1,0,0
22,4,Pass,40,10,167,3.384,1,0,0
22,4,Pass,40,12,160,2.236,1,0,0
22,4,Pass,40,14,149,1.441,1,0,0
22,4,Pass,40,16,124,1.112,1,0,0.001
22,4,Pass,38,0,125,4.502,1,0,0
22,4,Pass,38,2,136,6.123,1,0,0
22,4,Pass,38,4,148,6.694,1,0,0
22,4,Pass,38,6,157,6.227,1,0,0
22,4,Pass,38,8,166,5.205,1,0,0
22,4,Pass,38,10,172,3.981,1,0,0
22,4,Pass,38,12,171,2.786,1,0,0
22,4,Pass,38,14,144,1.893,1,0,0
22,4,Pass,38,16,121,1.435,1,0,0.001
22,4,Pass,38,18,97,1.28,0,0,0.001
22,4,Pass,36,0,128,3.926,1,0,0
22,4,Pass,36,2,138,5.248,1,0,0
22,4,Pass,36,4,154,5.799,1,0,0
22,4,Pass,36,6,164,5.626,1,0,0
22,4,Pass,36,8,173,5.008,1,0,0
22,4,Pass,36,10,176,4.144,1,0,0
22,4,Pass,36,12,163,3.237,1,0,0
22,4,Pass,36,14,149,2.5,1,0,0
22,4,Pass,36,16,122,1.983,0,0,0.001
22,4,Pass,36,18,98,1.62,0,0,0
22,4,Pass,34,0,127,3.674,0,0,0
22,4,Pass,34,2,141,4.602,0,0,0
22,4,Pass,34,4,158,4.882,1,0,0
22,4,Pass,34,6,165,4.763,1,0,0
22,4,Pass,34,8,171,4.5,2,0,0
22,4,Pass,34,10,175,4.144,2,0,0
22,4,Pass,34,12,165,3.728,1,0,0
22,4,Pass,34,14,145,3.27,0,0,0
22,4,Pass,34,16,124,2.71,0,0,0
22,4,Pass,34,18,105,2.096,0,0,0
22,4,Pass,32,0,122,3.88,0,0,0
22,4,Pass,32,2,136,4.524,0,0,0
22,4,Pass,32,4,154,4.465,1,0,0
22,4,Pass,32,6,163,4.216,1,0,0
22,4,Pass,32,8,172,4.149,1,0,0
22,4,Pass,32,10,171,4.205,1,0,0
22,4,Pass,32,12,165,4.182,1,0,0
22,4,Pass,32,14,145,3.899,1,0,0
22,4,Pass,32,16,121,3.252,1,0,0
22,4,Pass,32,18,110,2.421,0,0,0
22,4,Pass,30,0,123,4.133,1,0,0
22,4,Pass,30,2,137,4.634,1,0,0
22,4,Pass,30,4,148,4.361,1,0,0
22,4,Pass,30,6,155,3.994,1,0,0
22,4,Pass,30,8,159,3.998,1,0,0
22,4,Pass,30,10,166,4.242,1,0,0
22,4,Pass,30,12,162,4.355,1,0,0
22,4,Pass,30,14,145,4.056,1,0,0
22,4,Pass,30,16,132,3.288,1,0,0
22,4,Pass,30,18,117,2.338,1,0,0
22,4,Pass,28,0,117,4.109,1,0,0
22,4,Pass,28,2,134,4.541,1,0,0
22,4,Pass,28,4,147,4.23,1,0,0
22,4,Pass,28,6,154,3.866,1,0,0
22,4,Pass,28,8,160,3.89,1,0,0
22,4,Pass,28,10,159,4.142,1,0,0
22,4,Pass,28,12,155,4.211,1,0,0
22,4,Pass,28,14,145,3.811,1,0,0
22,4,Pass,28,16,130,2.948,1,0,0
22,4,Pass,28,18,113,1.968,1,0,0
22,4,Pass,26,0,113,3.787,1,0,0
22,4,Pass,26,2,126,4.208,1,0,0
22,4,Pass,26,4,138,4.024,1,0,0
22,4,Pass,26,6,141,3.786,1,0,0
22,4,Pass,26,8,150,3.795,1,0,0
22,4,Pass,26,10,153,3.918,1,0,0
22,4,Pass,26,12,153,3.858,1,0,0
22,4,Pass,26,14,135,3.387,1,0,0
22,4,Pass,26,16,123,2.526,1,0,0
22,4,Pass,24,0,102,3.233,1,0,0
22,4,Pass,24,2,116,3.715,1,0,0
22,4,Pass,24,4,125,3.787,1,0,0
22,4,Pass,24,6,133,3.743,1,0,0
22,4,Pass,24,8,138,3.677,1,0,0
22,4,Pass,24,10,142,3.546,1,0,0
22,4,Pass,24,12,140,3.289,1,0,0
22,4,Pass,24,14,127,2.81,1,0,0
22,4,Pass,22,0,97,2.552,1,0,0
22,4,Pass,22,2,108,3.123,1,0,0
22,4,Pass,22,4,116,3.462,1,0,0
22,4,Pass,22,6,124,3.578,1,0,0
22,4,Pass,22,8,128,3.392,1,0,0
22,4,Pass,22,10,133,2.982,1,0,0
22,4,Pass,22,12,134,2.546,1,0,0
22,4,Pass,20,0,85,1.938,1,0,0
22,4,Pass,20,2,98,2.57,1,0,0
22,4,Pass,20,4,108,3.051,1,0,0
22,4,Pass,20,6,114,3.205,1,0,0
22,4,Pass,20,8,116,2.9,1,0,0
22,4,Pass,20,10,121,2.337,1,0,0
22,4,Pass,20,12,118,1.872,1,0,0
22,4,Pass,18,0,77,1.569,1,0,0
22,4,Pass,18,2,87,2.224,1,0,0
22,4,Pass,18,4,96,2.71,2,0,0
22,4,Pass,18,6,100,2.784,2,0,0
22,4,Pass,18,8,102,2.387,2,0,0
22,4,Pass,18,10,105,1.821,2,0,0.001
22,4,Pass,18,12,103,1.477,2,0,0.001
22,4,Pass,18,14,93,1.483,2,0,0
22,4,Pass,16,0,69,1.403,2,0,0
22,4,Pass,16,2,78,2.069,2,0,0
22,4,Pass,16,4,84,2.52,2,0,0
22,4,Pass,16,6,91,2.509,2,0,0
22,4,Pass,16,8,96,2.061,2,0,0.001
22,4,Pass,16,10,93,1.547,2,0,0.001
22,4,Pass,16,12,90,1.335,2,0,0.001
22,4,Pass,16,14,79,1.473,2,0,0.001
22,4,Pass,14,0,61,1.226,2,0,0
22,4,Pass,14,2,71,1.878,2,0,0
22,4,Pass,14,4,77,2.333,2,0,0.001
22,4,Pass,14,6,80,2.327,2,0,0.001
22,4,Pass,14,8,82,1.897,2,0,0.003
22,4,Pass,14,10,83,1.424,2,0,0.004
22,4,Pass,14,12,78,1.251,2,0,0.003
22,4,Pass,14,14,72,1.375,2,0,0.002
22,4,Pass,12,0,51,0.92,2,0,0
22,4,Pass,12,2,61,1.497,2,0,0.001
22,4,Pass,12,4,64,1.962,2,0,0.002
22,4,Pass,12,6,67,2.038,2,0.001,0.005
22,4,Pass,12,8,69,1.701,2,0.001,0.009
22,4,Pass,12,10,70,1.273,2,0.001,0.013
22,4,Pass,12,12,74,1.066,2,0.001,0.012
22,4,Pass,12,14,62,1.084,2,0,0.006
22,4,Pass,12,16,62,1.147,2,0,0.003
22,4,Pass,10,0,36,0.575,1,0,0.001
22,4,Pass,10,2,46,1.019,1,0,0.003
22,4,Pass,10,4,53,1.441,2,0.001,0.008
22,4,Pass,10,6,56,1.59,2,0.001,0.015
22,4,Pass,10,8,61,1.383,2,0.002,0.026
22,4,Pass,10,10,61,1.032,2,0.002,0.037
22,4,Pass,10,12,56,0.792,2,0.001,0.035
22,4,Pass,10,14,52,0.711,2,0.001,0.02
22,4,Pass,8,0,28,0.316,1,0,0.004
22,4,Pass,8,2,31,0.621,1,0,0.009
22,4,Pass,8,4,38,0.954,1,0.001,0.018
22,4,Pass,8,6,41,1.125,1,0.002,0.033
22,4,Pass,8,8,46,1.033,2,0.003,0.055
22,4,Pass,8,10,50,0.783,2,0.003,0.076
22,4,Pass,8,12,48,0.551,2,0.002,0.079
22,4,Pass,8,14,41,0.422,1,0.001,0.053
22,4,Pass,6,0,26,0.171,1,0,0.008
22,4,Pass,6,2,28,0.373,1,0,0.016
22,4,Pass,6,4,29,0.621,1,0.001,0.031
22,4,Pass,6,6,36,0.786,1,0.002,0.052
22,4,Pass,6,8,40,0.768,1,0.003,0.081
22,4,Pass,6,10,41,0.598,1,0.003,0.109
22,4,Pass,6,12,38,0.397,1,0.002,0.12
22,4,Pass,6,14,34,0.265,1,0.001,0.093
22,4,Pass,4,0,21,0.103,1,0,0.01
22,4,Pass,4,2,25,0.252,1,0,0.019
22,4,Pass,4,4,26,0.46,1,0.001,0.032
22,4,Pass,4,6,24,0.625,1,0.002,0.05
22,4,Pass,4,8,29,0.639,1,0.002,0.074
22,4,Pass,4,10,29,0.499,1,0.003,0.1
22,4,Pass,4,12,29,0.311,1,0.002,0.118
22,4,Pass,2,0,13,0.078,1,0,0.007
22,4,Pass,2,2,15,0.213,1,0,0.012
22,4,Pass,2,4,17,0.423,1,0,0.018
22,4,Pass,2,6,17,0.605,1,0.001,0.028
22,4,Pass,2,8,16,0.626,1,0.001,0.04
22,4,Pass,2,10,20,0.472,1,0.001,0.056
22,4,Pass,0,0,8,0.067,1,0,0.003
22,4,Pass,0,2,11,0.195,1,0,0.005
22,4,Pass,0,4,11,0.403,1,0,0.007
22,4,Pass,0,6,11,0.588,1,0,0.011
22,4,Pass,0,8,12,0.606,1,0,0.016
22,4,Pass,26,18,112,1.597,1,0,0
22,4,Pass,26,20,97,0.95,1,0,0
22,4,Pass,24,16,126,2.097,1,0,0
22,4,Pass,24,18,116,1.347,1,0,0
22,4,Pass,24,20,94,0.804,1,0,0
22,4,Pass,24,22,89,0.523,1,0,0
22,4,Pass,24,24,71,0.414,0,0,0
22,4,Pass,22,14,121,2.145,1,0,0
22,4,Pass,22,16,112,1.721,1,0,0
22,4,Pass,22,18,100,1.274,1,0,0
22,4,Pass,22,20,87,0.875,1,0,0
22,4,Pass,22,22,83,0.582,1,0,0
22,4,Pass,22,24,65,0.419,0,0,0
22,4,Pass,22,26,56,0.377,0,0,0
22,4,Pass,20,14,106,1.656,1,0,0
22,4,Pass,20,16,102,1.576,1,0,0
22,4,Pass,20,18,90,1.434,1,0,0
22,4,Pass,20,20,81,1.135,1,0,0
22,4,Pass,20,22,71,0.766,1,0,0
22,4,Pass,20,24,62,0.491,0,0,0
22,4,Pass,20,26,60,0.38,0,0,0
22,4,Pass,18,16,85,1.662,1,0,0
22,4,Pass,18,18,77,1.696,1,0,0
22,4,Pass,18,20,68,1.413,1,0,0
22,4,Pass,18,22,64,0.95,1,0,0
22,4,Pass,18,24,60,0.58,0,0,0
22,4,Pass,18,26,55,0.417,0,0,0
22,4,Pass,18,28,51,0.394,0,0,0
22,4,Pass,16,16,75,1.728,2,0,0
22,4,Pass,16,18,73,1.779,2,0,0.001
22,4,Pass,16,20,62,1.475,1,0,0.001
22,4,Pass,16,22,64,0.994,0,0,0.001
22,4,Pass,16,24,60,0.629,0,0,0.001
22,4,Pass,16,26,57,0.493,0,0,0
22,4,Pass,16,28,53,0.494,0,0,0
22,4,Pass,14,16,70,1.553,2,0,0.001
22,4,Pass,14,18,66,1.541,2,0,0.001
22,4,Pass,14,20,59,1.263,2,0,0.002
22,4,Pass,14,22,58,0.881,0,0,0.002
22,4,Pass,14,24,57,0.639,0,0,0.001
22,4,Pass,14,26,54,0.606,0,0,0.001
22,4,Pass,14,28,54,0.674,0,0,0
22,4,Pass,12,18,55,1.103,2,0,0.002
22,4,Pass,12,20,53,0.93,1,0,0.002
22,4,Pass,12,22,51,0.737,0,0,0.002
22,4,Pass,12,24,52,0.682,0,0,0.001
22,4,Pass,12,26,50,0.79,0,0,0
22,4,Pass,12,28,49,0.928,0,0,0
22,4,Pass,10,16,54,0.701,2,0,0.009
22,4,Pass,10,18,51,0.694,1,0,0.004
22,4,Pass,10,20,45,0.681,1,0,0.003
22,4,Pass,10,22,49,0.71,1,0,0.002
22,4,Pass,10,24,50,0.851,0,0,0.001
22,4,Pass,10,26,47,1.08,0,0,0
22,4,Pass,10,28,44,1.239,0,0,0
22,4,Pass,8,16,46,0.397,1,0,0.021
22,4,Pass,8,18,44,0.465,1,0,0.006
22,4,Pass,8,20,40,0.617,1,0,0.002
22,4,Pass,8,22,44,0.841,1,0,0.001
22,4,Pass,8,24,44,1.126,0,0,0
22,4,Pass,8,26,43,1.397,0,0,0
22,4,Pass,6,16,41,0.252,1,0,0.035
22,4,Pass,6,18,39,0.383,1,0,0.007
22,4,Pass,6,20,38,0.648,1,0,0.001
22,4,Pass,6,22,38,0.988,1,0,0
22,4,Pass,6,24,40,1.321,0,0,0
22,4,Pass,6,26,39,1.535,0,0,0
22,4,Pass,4,14,26,0.184,1,0.001,0.102
22,4,Pass,4,16,32,0.178,1,0,0.038
22,4,Pass,4,18,31,0.32,1,0,0.005
22,4,Pass,4,20,30,0.598,1,0,0.001
22,4,Pass,4,22,32,0.939,1,0,0
22,4,Pass,4,24,29,1.225,0,0,0
22,4,Pass,2,12,18,0.267,1,0.001,0.073
22,4,Pass,2,14,23,0.134,1,0.001,0.075
22,4,Pass,2,16,27,0.115,1,0,0.031
22,4,Pass,2,18,26,0.215,1,0,0.004
22,4,Pass,2,20,25,0.418,1,0,0
22,4,Pass,2,22,24,0.664,0,0,0
22,4,Pass,50,18,58,0.934,1,0,0
22,4,Pass,48,18,69,1.123,1,0,0
22,4,Pass,46,16,98,0.934,1,0,0
22,4,Pass,46,18,77,1.091,1,0,0
22,4,Pass,44,16,112,0.879,1,0,0
22,4,Pass,44,18,87,0.986,1,0,0
22,4,Pass,42,18,90,0.984,1,0,0
22,4,Pass,40,18,96,1.092,1,0,0
22,4,Pass,14,30,51,0.763,0,0,0
22,4,Pass,12,30,48,1.013,0,0,0
22,4,Pass,12,32,43,1.091,0,0,0
22,4,Pass,10,30,41,1.239,0,0,0
22,4,Pass,10,32,41,1.165,0,0,0
22,4,Pass,10,34,39,1.07,0,0,0
22,4,Pass,8,28,40,1.494,0,0,0
22,4,Pass,8,30,38,1.356,0,0,0
22,4,Pass,8,32,38,1.116,0,0,0
22,4,Pass,8,34,35,0.894,0,0,0
22,4,Pass,6,28,37,1.51,0,0,0
22,4,Pass,6,30,37,1.259,0,0,0
22,4,Pass,6,32,35,0.947,0,0,0
22,4,Pass,6,34,33,0.701,0,0,0
22,4,Pass,4,26,32,1.34,0,0,0
22,4,Pass,4,28,35,1.222,0,0,0
22,4,Pass,4,30,35,0.951,0,0,0
22,4,Pass,4,32,32,0.686,0,0,0
22,4,Pass,4,34,31,0.509,0,0,0
22,4,Pass,2,24,25,0.854,0,0,0
22,4,Pass,2,26,26,0.895,0,0,0
22,4,Pass,2,28,30,0.771,0,0,0
22,4,Pass,2,30,28,0.571,0,0,0
22,4,Pass,2,32,28,0.41,0,0,0
22,4,Pass,2,34,28,0.321,0,0,0
22,4,Pass,0,10,11,0.442,1,0.001,0.022
22,4,Pass,0,12,10,0.232,1,0,0.031
22,4,Pass,0,14,13,0.098,1,0,0.038
22,4,Pass,0,16,15,0.062,1,0,0.021
22,4,Pass,0,18,19,0.106,1,0,0.003
22,4,Pass,0,20,19,0.21,1,0,0
22,4,Pass,0,22,20,0.339,0,0,0
22,4,Pass,0,24,21,0.436,0,0,0
22,4,Pass,0,26,19,0.447,0,0,0
22,4,Pass,0,28,22,0.371,0,0,0
22,4,Pass,0,30,23,0.267,0,0,0
22,4,Pass,0,32,26,0.196,0,0,0
22,4,Pass,0,34,26,0.164,0,0,0
22,4,Pass,58,20,31,0.324,0,0,0
22,4,Pass,58,22,31,0.42,0,0,0
22,4,Pass,58,24,26,0.531,0,0,0
22,4,Pass,56,20,32,0.293,0,0,0
22,4,Pass,56,22,30,0.356,0,0,0
22,4,Pass,56,24,29,0.439,0,0,0
22,4,Pass,56,26,22,0.509,0,0,0
22,4,Pass,54,20,39,0.443,0,0,0
22,4,Pass,54,22,32,0.527,0,0,0
22,4,Pass,54,24,29,0.581,0,0,0
22,4,Pass,54,26,22,0.596,0,0,0
22,4,Pass,54,28,20,0.534,0,0,0
22,4,Pass,52,20,41,0.785,0,0,0
22,4,Pass,52,22,34,0.904,0,0,0
22,4,Pass,52,24,31,0.899,0,0,0
22,4,Pass,52,26,26,0.796,0,0,0
22,4,Pass,52,28,19,0.625,0,0,0
22,4,Pass,52,30,15,0.407,0,0,0
22,4,Pass,50,20,44,1.162,1,0,0
22,4,Pass,50,22,38,1.289,0,0,0
22,4,Pass,50,24,31,1.214,0,0,0
22,4,Pass,50,26,29,0.994,0,0,0
22,4,Pass,50,28,21,0.718,0,0,0
22,4,Pass,50,30,15,0.434,0,0,0
22,4,Pass,48,20,55,1.324,1,0,0
22,4,Pass,48,22,43,1.403,0,0,0
22,4,Pass,48,24,34,1.281,0,0,0
22,4,Pass,48,26,28,1.022,0,0,0
22,4,Pass,48,28,23,0.719,0,0,0
22,4,Pass,48,30,20,0.424,0,0,0
22,4,Pass,46,20,58,1.209,1,0,0
22,4,Pass,46,22,45,1.203,0,0,0
22,4,Pass,46,24,40,1.052,0,0,0
22,4,Pass,46,26,33,0.822,0,0,0
22,4,Pass,46,28,25,0.574,0,0,0
22,4,Pass,46,30,19,0.337,0,0,0
22,4,Pass,44,20,64,1.036,1,0,0
22,4,Pass,44,22,50,0.947,0,0,0
22,4,Pass,44,24,44,0.753,0,0,0
22,4,Pass,44,26,40,0.541,0,0,0
22,4,Pass,44,28,30,0.358,0,0,0
22,4,Pass,44,30,23,0.205,0,0,0
22,4,Pass,42,20,73,1.006,0,0,0
22,4,Pass,42,22,61,0.857,0,0,0
22,4,Pass,42,24,48,0.596,0,0,0
22,4,Pass,42,26,42,0.356,0,0,0
22,4,Pass,42,28,37,0.196,0,0,0
22,4,Pass,42,30,29,0.099,0,0,0
22,4,Pass,40,20,77,1.08,0,0,0
22,4,Pass,40,22,66,0.892,0,0,0
22,4,Pass,40,24,58,0.579,0,0,0
22,4,Pass,40,26,48,0.297,0,0,0
22,4,Pass,40,28,40,0.127,0,0,0
22,4,Pass,40,30,34,0.048,0,0,0
22,4,Pass,38,20,81,1.173,0,0,0
22,4,Pass,38,22,70,0.949,0,0,0
22,4,Pass,38,24,59,0.622,0,0,0
22,4,Pass,38,26,57,0.319,0,0,0
22,4,Pass,38,28,44,0.128,0,0,0
22,4,Pass,36,20,86,1.34,0,0,0
22,4,Pass,36,22,74,1.061,0,0,0
22,4,Pass,36,24,62,0.738,0,0,0
22,4,Pass,36,26,60,0.418,0,0,0
22,4,Pass,34,20,94,1.604,0,0,0
22,4,Pass,34,22,80,1.262,0,0,0
22,4,Pass,108,26,1,0,0,0,0
22,4,Pass,108,28,1,0.001,0,0,0
22,4,Pass,108,30,1,0.001,0,0,0
22,4,Pass,108,32,1,0,0,0,0
22,4,Pass,108,34,1,0,0,0,0
22,4,Pass,106,22,3,0,0,0,0
22,4,Pass,106,24,3,0.001,0,0,0
22,4,Pass,106,26,1,0.003,0,0,0
22,4,Pass,106,28,1,0.004,0,0,0
22,4,Pass,106,30,1,0.005,0,0,0
22,4,Pass,106,32,1,0.003,0,0,0
22,4,Pass,106,34,1,0.002,0,0,0
22,4,Pass,106,36,1,0.001,0,0,0
22,4,Pass,104,20,4,0.001,0,0,0
22,4,Pass,104,22,4,0.002,0,0,0
22,4,Pass,104,24,2,0.007,0,0,0
22,4,Pass,104,26,2,0.015,0,0,0
22,4,Pass,104,28,1,0.022,0,0,0
22,4,Pass,104,30,1,0.024,0,0,0
22,4,Pass,104,32,1,0.018,0,0,0
22,4,Pass,104,34,1,0.009,0,0,0
22,4,Pass,104,36,1,0.003,0,0,0
22,4,Pass,104,38,1,0.001,0,0,0
22,4,Pass,102,18,4,0.001,0,0,0
22,4,Pass,102,20,4,0.002,0,0,0
22,4,Pass,102,22,4,0.008,0,0,0
22,4,Pass,102,24,3,0.025,0,0,0
22,4,Pass,102,26,2,0.054,0,0,0
22,4,Pass,102,28,2,0.083,0,0,0
22,4,Pass,102,30,1,0.089,0,0,0
22,4,Pass,102,32,1,0.066,0,0,0
22,4,Pass,102,34,1,0.034,0,0,0
22,4,Pass,102,36,1,0.012,0,0,0
22,4,Pass,102,38,1,0.003,0,0,0
22,4,Pass,102,40,1,0.001,0,0,0
