x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Run,46,52,15,0.022,0,0,0.001
40,68,Run,46,54,13,0.016,0,0,0
40,68,Run,46,56,8,0.011,0,0,0
40,68,Run,44,48,13,0.041,0,0,0
40,68,Run,44,50,12,0.024,0,0,0
40,68,Run,44,52,12,0.013,0,0,0
40,68,Run,44,54,11,0.007,0,0,0
40,68,Run,44,56,7,0.004,0,0,0
40,68,Run,44,58,6,0.002,0,0,0
40,68,Run,44,60,7,0.001,0,0,0
40,68,Run,42,44,9,0.124,0,0,0
40,68,Run,42,46,11,0.13,0,0,0
40,68,Run,42,48,10,0.097,0,0,0
40,68,Run,42,50,9,0.054,0,0,0
40,68,Run,42,52,8,0.025,0,0,0
40,68,Run,42,54,7,0.012,0,0,0
40,68,Run,42,56,6,0.007,0,0,0
40,68,Run,42,58,4,0.003,0,0,0
40,68,Run,42,60,4,0.001,0,0,0
40,68,Run,42,62,4,0,0,0,0
40,68,Run,40,44,6,0.245,0,0,0
40,68,Run,40,46,6,0.261,0,0,0
40,68,Run,40,48,7,0.199,0,0,0
40,68,Run,40,50,6,0.114,0,0,0
40,68,Run,40,52,5,0.06,0,0,0
40,68,Run,40,54,5,0.036,0,0,0
40,68,Run,40,56,4,0.023,0,0,0
40,68,Run,40,58,4,0.012,0,0,0
40,68,Run,40,60,2,0.005,0,0,0
40,68,Run,40,62,2,0.001,0,0,0
40,68,Run,40,64,2,0,0,0,0
40,68,Run,38,42,5,0.232,0,0,0
40,68,Run,38,44,5,0.352,0,0,0
40,68,Run,38,46,5,0.378,0,0,0
40,68,Run,38,48,5,0.295,0,0,0
40,68,Run,38,50,5,0.185,0,0,0
40,68,Run,38,52,4,0.12,0,0,0
40,68,Run,38,54,3,0.091,0,0,0
40,68,Run,38,56,3,0.065,0,0,0
40,68,Run,38,58,3,0.035,0,0,0
40,68,Run,38,60,2,0.014,0,0,0
40,68,Run,38,62,1,0.004,0,0,0
40,68,Run,38,64,1,0.001,0,0,0
40,68,Run,38,66,1,0,0,0,0
40,68,Run,36,42,4,0.235,0,0,0
40,68,Run,36,44,5,0.356,0,0,0
40,68,Run,36,46,5,0.386,0,0,0
40,68,Run,36,48,5,0.314,0,0,0
40,68,Run,36,50,5,0.228,0,0,0
40,68,Run,36,52,3,0.19,0,0,0
40,68,Run,36,54,3,0.171,0,0,0
40,68,Run,36,56,3,0.128,0,0,0
40,68,Run,36,58,3,0.071,0,0,0
40,68,Run,36,60,1,0.027,0,0,0
40,68,Run,36,62,1,0.007,0,0,0
40,68,Run,36,64,1,0.001,0,0,0
40,68,Run,36,66,1,0,0,0,0
40,68,Run,34,42,5,0.168,0,0,0
40,68,Run,34,44,5,0.253,0,0,0
40,68,Run,34,46,5,0.279,0,0,0
40,68,Run,34,48,4,0.246,0,0,0
40,68,Run,34,50,4,0.219,0,0,0
40,68,Run,34,52,3,0.23,0,0,0
40,68,Run,34,54,2,0.231,0,0,0
40,68,Run,34,56,2,0.179,0,0,0
40,68,Run,34,58,2,0.099,0,0,0
40,68,Run,34,60,1,0.038,0,0,0
40,68,Run,34,62,1,0.01,0,0,0
40,68,Run,34,64,1,0.002,0,0,0
40,68,Run,34,66,1,0,0,0,0
40,68,Run,32,42,4,0.086,0,0,0
40,68,Run,32,44,4,0.129,0,0,0
40,68,Run,32,46,4,0.147,0,0,0
40,68,Run,32,48,4,0.147,0,0,0
40,68,Run,32,50,4,0.166,0,0,0
40,68,Run,32,52,3,0.207,0,0,0
40,68,Run,32,54,2,0.221,0,0,0
40,68,Run,32,56,2,0.174,0,0,0
40,68,Run,32,58,2,0.097,0,0,0
40,68,Run,32,60,2,0.038,0,0,0
40,68,Run,32,62,2,0.01,0,0,0
40,68,Run,32,64,2,0.002,0,0,0
40,68,Run,32,66,1,0,0,0,0
40,68,Run,30,42,4,0.04,0,0,0
40,68,Run,30,44,4,0.061,0,0,0
40,68,Run,30,46,4,0.073,0,0,0
40,68,Run,30,48,4,0.08,0,0,0
40,68,Run,30,50,4,0.103,0,0,0
