x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,54,68,349,7.295,1,0.001,0.001
56,74,Pass,54,70,335,6.682,0,0,0.001
56,74,Pass,54,72,324,6.624,0,0,0.001
56,74,Pass,54,74,300,7.048,0,0,0.001
56,74,Pass,54,76,265,7.431,0,0,0
56,74,Pass,54,78,230,7.117,0,0,0
56,74,Pass,52,66,339,8.438,1,0.002,0.004
56,74,Pass,52,68,343,7.454,1,0.001,0.002
56,74,Pass,52,70,318,6.628,2,0.001,0.002
56,74,Pass,52,72,308,6.446,1,0,0.001
56,74,Pass,52,74,288,6.88,0,0,0.001
56,74,Pass,52,76,256,7.285,0,0,0
56,74,Pass,52,78,218,6.877,0,0,0
56,74,Pass,52,80,184,5.392,0,0,0
56,74,Pass,50,64,312,8.717,1,0.004,0.008
56,74,Pass,50,66,331,8.237,2,0.002,0.006
56,74,Pass,50,68,330,7.137,2,0.002,0.004
56,74,Pass,50,70,313,6.123,2,0.001,0.003
56,74,Pass,50,72,296,5.844,1,0.001,0.002
56,74,Pass,50,74,279,6.313,1,0,0.001
56,74,Pass,50,76,248,6.769,1,0,0.001
56,74,Pass,50,78,202,6.324,1,0,0
56,74,Pass,50,80,176,4.801,0,0,0
56,74,Pass,48,62,296,7.602,2,0.006,0.014
56,74,Pass,48,64,314,8.236,2,0.004,0.01
56,74,Pass,48,66,326,7.961,2,0.003,0.008
56,74,Pass,48,68,331,6.903,2,0.003,0.008
56,74,Pass,48,70,313,5.78,2,0.002,0.008
56,74,Pass,48,72,294,5.317,1,0.002,0.006
56,74,Pass,48,74,262,5.607,1,0.001,0.003
56,74,Pass,48,76,229,5.961,1,0,0.001
56,74,Pass,48,78,197,5.519,1,0,0
56,74,Pass,48,80,161,4.11,1,0,0
56,74,Pass,46,62,293,7.142,2,0.005,0.013
56,74,Pass,46,64,313,7.864,2,0.004,0.01
56,74,Pass,46,66,316,7.808,2,0.004,0.01
56,74,Pass,46,68,319,6.954,2,0.005,0.014
56,74,Pass,46,70,312,5.879,2,0.005,0.017
56,74,Pass,46,72,288,5.215,1,0.004,0.015
56,74,Pass,46,74,269,5.137,1,0.002,0.009
56,74,Pass,46,76,218,5.191,1,0.001,0.004
56,74,Pass,46,78,189,4.698,1,0,0.001
56,74,Pass,46,80,153,3.468,1,0,0
56,74,Pass,44,60,257,6.273,2,0.004,0.012
56,74,Pass,44,62,273,7.106,2,0.003,0.009
56,74,Pass,44,64,293,7.768,2,0.003,0.009
56,74,Pass,44,66,284,7.766,2,0.005,0.013
56,74,Pass,44,68,296,7.089,2,0.008,0.021
56,74,Pass,44,70,287,6.173,2,0.009,0.027
56,74,Pass,44,72,271,5.455,1,0.007,0.025
56,74,Pass,44,74,245,5.077,1,0.004,0.015
56,74,Pass,44,76,212,4.791,1,0.002,0.007
56,74,Pass,44,78,173,4.152,1,0,0.002
56,74,Pass,44,80,140,3.013,1,0,0.001
56,74,Pass,42,60,231,6.476,2,0.002,0.006
56,74,Pass,42,62,247,7.321,2,0.002,0.005
56,74,Pass,42,64,256,7.877,2,0.003,0.007
56,74,Pass,42,66,256,7.733,2,0.006,0.014
56,74,Pass,42,68,262,7.048,2,0.009,0.024
56,74,Pass,42,70,256,6.273,2,0.01,0.032
56,74,Pass,42,72,231,5.666,1,0.008,0.029
56,74,Pass,42,74,210,5.209,1,0.005,0.018
56,74,Pass,42,76,185,4.696,1,0.002,0.008
56,74,Pass,42,78,149,3.869,1,0.001,0.003
56,74,Pass,42,80,121,2.706,1,0,0.001
56,74,Pass,40,62,215,7.247,2,0.001,0.002
56,74,Pass,40,64,226,7.769,2,0.002,0.005
56,74,Pass,40,66,231,7.468,2,0.004,0.012
56,74,Pass,40,68,229,6.697,2,0.007,0.022
56,74,Pass,40,70,222,5.994,1,0.009,0.029
56,74,Pass,40,72,203,5.516,1,0.007,0.026
56,74,Pass,40,74,185,5.081,1,0.004,0.016
56,74,Pass,40,76,158,4.452,1,0.002,0.008
56,74,Pass,40,78,132,3.503,1,0,0.003
56,74,Pass,40,80,109,2.335,1,0,0.001
56,74,Pass,38,62,189,6.498,2,0,0.001
56,74,Pass,38,64,196,7.083,2,0.001,0.003
56,74,Pass,38,66,197,6.816,2,0.003,0.007
56,74,Pass,38,68,194,6.096,2,0.004,0.014
56,74,Pass,38,70,182,5.434,1,0.005,0.019
56,74,Pass,38,72,175,4.939,1,0.004,0.017
56,74,Pass,38,74,156,4.429,1,0.003,0.011
56,74,Pass,38,76,139,3.721,1,0.001,0.006
56,74,Pass,38,78,115,2.789,1,0,0.002
56,74,Pass,38,80,98,1.77,1,0,0.001
56,74,Pass,36,62,158,5.224,2,0,0.001
56,74,Pass,36,64,168,5.912,2,0,0.001
56,74,Pass,36,66,173,5.889,1,0.001,0.004
56,74,Pass,36,68,166,5.398,1,0.002,0.007
56,74,Pass,36,70,163,4.758,1,0.002,0.009
56,74,Pass,36,72,148,4.096,1,0.002,0.009
56,74,Pass,36,74,130,3.403,1,0.001,0.006
56,74,Pass,36,76,115,2.65,1,0,0.003
56,74,Pass,36,78,102,1.862,1,0,0.001
56,74,Pass,36,80,86,1.12,1,0,0
56,74,Pass,34,64,137,4.509,1,0,0.001
56,74,Pass,34,66,148,4.754,1,0,0.001
56,74,Pass,34,68,142,4.527,1,0.001,0.002
56,74,Pass,34,70,141,3.925,1,0.001,0.003
56,74,Pass,34,72,124,3.127,1,0.001,0.004
56,74,Pass,34,74,118,2.332,1,0,0.003
56,74,Pass,34,76,100,1.635,1,0,0.002
56,74,Pass,34,78,89,1.055,1,0,0.001
56,74,Pass,34,80,76,0.594,1,0,0
56,74,Pass,32,66,122,3.373,1,0,0
56,74,Pass,32,68,123,3.321,1,0,0.001
56,74,Pass,32,70,119,2.837,1,0,0.001
56,74,Pass,32,72,109,2.113,1,0,0.001
56,74,Pass,32,74,103,1.425,1,0,0.001
56,74,Pass,32,76,84,0.901,1,0,0.001
56,74,Pass,32,78,73,0.534,1,0,0
56,74,Pass,32,80,65,0.28,1,0,0
56,74,Pass,30,70,97,1.686,1,0,0
56,74,Pass,30,72,93,1.207,1,0,0
56,74,Pass,30,74,79,0.763,1,0,0
56,74,Pass,30,76,72,0.451,1,0,0
56,74,Pass,30,78,64,0.253,1,0,0
56,74,Pass,42,58,208,5.786,1,0.002,0.006
56,74,Pass,40,54,146,4.114,1,0,0.001
56,74,Pass,40,56,163,4.764,1,0,0.002
56,74,Pass,40,58,185,5.387,1,0.001,0.002
56,74,Pass,40,60,197,6.254,2,0.001,0.002
56,74,Pass,38,52,109,2.539,1,0,0
56,74,Pass,38,54,122,3.185,1,0,0
56,74,Pass,38,56,140,3.692,1,0,0.001
56,74,Pass,38,58,156,4.335,1,0,0.001
56,74,Pass,38,60,170,5.357,2,0,0.001
56,74,Pass,36,52,99,1.678,1,0,0
56,74,Pass,36,54,110,2.063,1,0,0
56,74,Pass,36,56,115,2.418,1,0,0
56,74,Pass,36,58,125,3.028,1,0,0
56,74,Pass,36,60,144,4.065,2,0,0
56,74,Pass,34,50,73,0.705,0,0,0
56,74,Pass,34,52,82,0.94,0,0,0
56,74,Pass,34,54,94,1.133,0,0,0
56,74,Pass,34,56,104,1.383,1,0,0
56,74,Pass,34,58,116,1.904,1,0,0
56,74,Pass,34,60,126,2.786,2,0,0
56,74,Pass,34,62,131,3.786,1,0,0
56,74,Pass,32,50,64,0.367,0,0,0
56,74,Pass,32,52,69,0.453,0,0,0
56,74,Pass,32,54,81,0.554,0,0,0
56,74,Pass,32,56,86,0.739,0,0,0
56,74,Pass,32,58,94,1.124,0,0,0
56,74,Pass,32,60,108,1.738,1,0,0
56,74,Pass,32,62,113,2.441,1,0,0
56,74,Pass,32,64,118,3.035,1,0,0
56,74,Pass,30,50,48,0.176,0,0,0
56,74,Pass,30,52,58,0.209,0,0,0
56,74,Pass,30,54,68,0.28,0,0,0
56,74,Pass,30,56,74,0.417,0,0,0
56,74,Pass,30,58,87,0.659,0,0,0
56,74,Pass,30,60,91,0.996,0,0,0
56,74,Pass,30,62,97,1.37,1,0,0
56,74,Pass,30,64,98,1.719,1,0,0
56,74,Pass,30,66,99,1.97,1,0,0
56,74,Pass,30,68,97,1.984,1,0,0
56,74,Pass,28,50,45,0.104,0,0,0
56,74,Pass,28,52,47,0.145,0,0,0
56,74,Pass,28,54,46,0.219,0,0,0
56,74,Pass,28,56,55,0.311,0,0,0
56,74,Pass,28,58,66,0.422,0,0,0
56,74,Pass,28,60,76,0.546,0,0,0
56,74,Pass,28,62,79,0.674,0,0,0
56,74,Pass,28,64,84,0.807,1,0,0
56,74,Pass,28,66,81,0.925,1,0,0
56,74,Pass,28,68,78,0.948,1,0,0
56,74,Pass,28,70,78,0.813,1,0,0
56,74,Pass,28,72,70,0.577,1,0,0
56,74,Pass,28,74,59,0.356,1,0,0
56,74,Pass,26,50,33,0.117,0,0,0
56,74,Pass,26,52,33,0.21,0,0,0
56,74,Pass,26,54,35,0.311,0,0,0
56,74,Pass,26,56,39,0.36,0,0,0
56,74,Pass,26,58,46,0.351,0,0,0
56,74,Pass,26,60,49,0.323,0,0,0
56,74,Pass,26,62,58,0.311,0,0,0
56,74,Pass,26,64,62,0.33,0,0,0
56,74,Pass,26,66,63,0.37,0,0,0
56,74,Pass,26,68,62,0.388,1,0,0
56,74,Pass,26,70,60,0.34,1,0,0
56,74,Pass,26,72,51,0.244,1,0,0
56,74,Pass,26,74,45,0.15,1,0,0
56,74,Pass,24,52,29,0.341,0,0,0
56,74,Pass,24,54,24,0.485,0,0,0
56,74,Pass,24,56,26,0.502,0,0,0
56,74,Pass,24,58,29,0.391,0,0,0
56,74,Pass,24,60,34,0.251,0,0,0
56,74,Pass,24,62,46,0.164,0,0,0
56,74,Pass,24,64,49,0.141,0,0,0
56,74,Pass,24,66,52,0.156,0,0,0
56,74,Pass,24,68,51,0.17,0,0,0
56,74,Pass,24,70,42,0.153,0,0,0
56,74,Pass,24,72,36,0.11,0,0,0
56,74,Pass,24,74,33,0.066,0,0,0
56,74,Pass,22,52,18,0.428,0,0,0
56,74,Pass,22,54,21,0.6,0,0,0
56,74,Pass,22,56,22,0.6,0,0,0
56,74,Pass,22,58,21,0.433,0,0,0
56,74,Pass,22,60,24,0.237,0,0,0
56,74,Pass,22,62,27,0.117,0,0,0
56,74,Pass,22,64,34,0.083,0,0,0
56,74,Pass,22,66,29,0.097,0,0,0
56,74,Pass,22,68,33,0.114,0,0,0
56,74,Pass,22,70,30,0.107,0,0,0
56,74,Pass,22,72,26,0.077,0,0,0
56,74,Pass,20,54,15,0.544,0,0,0
56,74,Pass,20,56,18,0.538,0,0,0
56,74,Pass,20,58,18,0.383,0,0,0
56,74,Pass,20,60,19,0.203,0,0,0
56,74,Pass,20,62,18,0.094,0,0,0
56,74,Pass,20,64,20,0.068,0,0,0
56,74,Pass,20,66,20,0.092,0,0,0
56,74,Pass,20,68,19,0.126,0,0,0
56,74,Pass,20,70,18,0.131,0,0,0
56,74,Pass,18,56,16,0.359,0,0,0
56,74,Pass,18,58,14,0.254,0,0,0
56,74,Pass,18,60,13,0.136,0,0,0
56,74,Pass,18,62,14,0.068,0,0,0
56,74,Pass,18,64,15,0.062,0,0,0
56,74,Pass,18,66,14,0.105,0,0,0
56,74,Pass,18,68,12,0.161,0,0,0
56,74,Pass,86,70,144,2.243,1,0.002,0.015
56,74,Pass,86,72,151,2.039,1,0.002,0.015
56,74,Pass,86,74,142,1.848,1,0.001,0.01
56,74,Pass,86,76,138,1.83,1,0,0.005
56,74,Pass,86,78,129,1.823,1,0,0.001
56,74,Pass,86,80,120,1.557,1,0,0
56,74,Pass,84,68,169,3.053,1,0.002,0.013
56,74,Pass,84,70,174,3.257,1,0.003,0.016
56,74,Pass,84,72,170,3.114,1,0.002,0.015
56,74,Pass,84,74,172,2.963,1,0.002,0.01
56,74,Pass,84,76,162,3.02,1,0.001,0.005
56,74,Pass,84,78,150,3.021,1,0,0.001
56,74,Pass,84,80,144,2.568,1,0,0
56,74,Pass,82,66,174,2.822,1,0.001,0.01
56,74,Pass,82,68,203,3.497,1,0.002,0.014
56,74,Pass,82,70,211,3.907,2,0.003,0.016
56,74,Pass,82,72,207,4.108,2,0.003,0.014
56,74,Pass,82,74,199,4.492,2,0.002,0.008
56,74,Pass,82,76,191,5.117,2,0.001,0.003
56,74,Pass,82,78,177,5.343,1,0,0.001
56,74,Pass,82,80,165,4.541,1,0,0
56,74,Pass,80,64,169,2.326,1,0.001,0.006
56,74,Pass,80,66,212,2.838,2,0.001,0.01
56,74,Pass,80,68,240,3.503,2,0.002,0.012
56,74,Pass,80,70,249,4.115,2,0.003,0.013
56,74,Pass,80,72,244,4.898,2,0.002,0.01
56,74,Pass,80,74,233,6.259,2,0.002,0.005
56,74,Pass,80,76,217,7.873,2,0.001,0.002
56,74,Pass,80,78,201,8.458,2,0.001,0.001
56,74,Pass,80,80,184,7.123,2,0,0.001
56,74,Pass,78,64,198,2.56,2,0.001,0.007
56,74,Pass,78,66,249,3.017,2,0.001,0.009
56,74,Pass,78,68,268,3.65,2,0.002,0.01
56,74,Pass,78,70,278,4.432,2,0.002,0.009
56,74,Pass,78,72,272,5.768,2,0.002,0.006
56,74,Pass,78,74,255,8.039,2,0.002,0.004
56,74,Pass,78,76,243,10.495,2,0.001,0.003
56,74,Pass,78,78,227,11.253,2,0.001,0.002
56,74,Pass,78,80,202,9.283,2,0.001,0.002
56,74,Pass,76,64,227,3.311,2,0.001,0.007
56,74,Pass,76,66,280,3.859,2,0.002,0.008
56,74,Pass,76,68,297,4.53,2,0.002,0.007
56,74,Pass,76,70,299,5.424,2,0.002,0.006
56,74,Pass,76,72,296,7.015,2,0.002,0.005
56,74,Pass,76,74,284,9.596,2,0.002,0.005
56,74,Pass,76,76,259,12.155,2,0.003,0.005
56,74,Pass,76,78,241,12.615,2,0.003,0.004
56,74,Pass,76,80,221,10.08,2,0.002,0.004
56,74,Pass,74,64,252,4.608,2,0.001,0.005
56,74,Pass,74,66,297,5.385,2,0.002,0.006
56,74,Pass,74,68,327,6.183,2,0.002,0.006
56,74,Pass,74,70,323,7.159,2,0.002,0.006
56,74,Pass,74,72,308,8.736,2,0.003,0.006
56,74,Pass,74,74,296,11.029,2,0.004,0.007
56,74,Pass,74,76,283,12.938,2,0.005,0.007
56,74,Pass,74,78,257,12.643,2,0.005,0.008
56,74,Pass,74,80,236,9.648,2,0.004,0.008
56,74,Pass,72,64,262,6.069,3,0.001,0.004
56,74,Pass,72,66,320,7.107,2,0.002,0.005
56,74,Pass,72,68,338,8.086,2,0.002,0.006
56,74,Pass,72,70,342,9.228,2,0.003,0.007
56,74,Pass,72,72,330,10.827,2,0.004,0.008
56,74,Pass,72,74,312,12.686,2,0.006,0.009
56,74,Pass,72,76,290,13.649,2,0.007,0.009
56,74,Pass,72,78,263,12.364,2,0.007,0.01
56,74,Pass,72,80,244,8.887,2,0.005,0.011
56,74,Pass,70,64,273,7.186,3,0.001,0.003
56,74,Pass,70,66,320,8.362,3,0.002,0.005
56,74,Pass,70,68,344,9.509,2,0.003,0.006
56,74,Pass,70,70,342,10.949,2,0.004,0.007
56,74,Pass,70,72,339,12.764,2,0.005,0.008
56,74,Pass,70,74,319,14.324,2,0.006,0.009
56,74,Pass,70,76,299,14.404,2,0.007,0.009
56,74,Pass,70,78,274,12.168,2,0.006,0.01
56,74,Pass,70,80,249,8.23,2,0.004,0.01
56,74,Pass,68,64,301,7.516,3,0.001,0.003
56,74,Pass,68,66,328,8.636,3,0.002,0.004
56,74,Pass,68,68,351,9.862,2,0.003,0.006
56,74,Pass,68,70,350,11.593,2,0.004,0.007
56,74,Pass,68,72,344,13.63,2,0.005,0.007
56,74,Pass,68,74,333,14.946,2,0.005,0.007
56,74,Pass,68,76,312,14.352,2,0.005,0.007
56,74,Pass,68,78,288,11.518,2,0.004,0.007
56,74,Pass,68,80,263,7.442,2,0.003,0.007
56,74,Pass,66,66,355,7.796,3,0.002,0.004
56,74,Pass,66,68,368,8.997,3,0.002,0.005
56,74,Pass,66,70,364,10.824,2,0.003,0.006
56,74,Pass,66,72,358,12.866,2,0.003,0.005
56,74,Pass,66,74,343,13.932,2,0.003,0.005
56,74,Pass,66,76,319,13.017,2,0.003,0.004
56,74,Pass,66,78,294,10.152,2,0.002,0.004
56,74,Pass,66,80,255,6.421,2,0.001,0.004
56,74,Pass,64,68,388,7.367,3,0.001,0.003
56,74,Pass,64,70,375,9.034,2,0.002,0.003
56,74,Pass,64,72,365,10.863,2,0.002,0.003
56,74,Pass,64,74,337,11.776,2,0.002,0.003
56,74,Pass,64,76,315,10.964,2,0.001,0.002
56,74,Pass,64,78,295,8.554,2,0.001,0.002
56,74,Pass,64,80,257,5.462,2,0,0.002
56,74,Pass,62,72,367,8.573,2,0.001,0.002
56,74,Pass,62,74,340,9.468,2,0.001,0.001
56,74,Pass,62,76,311,9.058,2,0,0.001
56,74,Pass,62,78,279,7.328,1,0,0.001
56,74,Pass,62,80,242,4.906,1,0,0.001
56,74,Pass,72,62,218,4.914,3,0.001,0.003
56,74,Pass,70,52,118,0.881,1,0,0.002
56,74,Pass,70,54,138,1.286,1,0,0.002
56,74,Pass,70,56,161,1.88,1,0,0.002
56,74,Pass,70,62,230,5.803,3,0.001,0.003
56,74,Pass,68,48,85,0.269,1,0,0.002
56,74,Pass,68,50,110,0.576,1,0,0.002
56,74,Pass,68,52,145,0.998,1,0,0.002
56,74,Pass,68,54,158,1.482,1,0,0.002
56,74,Pass,68,56,181,2.127,1,0,0.002
56,74,Pass,68,58,199,3.147,1,0,0.003
56,74,Pass,68,60,224,4.583,2,0.001,0.003
56,74,Pass,68,62,252,6.151,2,0.001,0.003
56,74,Pass,66,46,80,0.15,1,0,0.001
56,74,Pass,66,48,106,0.332,1,0,0.001
56,74,Pass,66,50,126,0.717,1,0,0.001
56,74,Pass,66,52,153,1.263,1,0,0.001
56,74,Pass,66,54,176,1.856,1,0,0.001
56,74,Pass,66,56,200,2.483,1,0,0.002
56,74,Pass,66,58,227,3.311,1,0,0.002
56,74,Pass,66,60,249,4.449,2,0.001,0.002
56,74,Pass,66,62,280,5.725,2,0.001,0.002
56,74,Pass,66,64,323,6.844,3,0.001,0.003
56,74,Pass,64,44,81,0.135,1,0,0.007
56,74,Pass,64,46,100,0.208,1,0,0.005
56,74,Pass,64,48,123,0.457,1,0,0.002
56,74,Pass,64,50,141,0.953,1,0,0.001
56,74,Pass,64,52,170,1.655,1,0,0.001
56,74,Pass,64,54,186,2.381,1,0,0.001
56,74,Pass,64,56,217,2.974,1,0,0.001
56,74,Pass,64,58,232,3.487,1,0,0.002
56,74,Pass,64,60,269,4.096,1,0,0.002
56,74,Pass,64,62,305,4.827,2,0,0.002
56,74,Pass,64,64,343,5.558,2,0.001,0.002
56,74,Pass,64,66,375,6.298,3,0.001,0.003
56,74,Pass,62,42,71,0.172,0,0,0.022
56,74,Pass,62,44,95,0.231,1,0,0.021
56,74,Pass,62,46,110,0.36,1,0,0.014
56,74,Pass,62,48,131,0.654,1,0,0.006
56,74,Pass,62,50,154,1.217,1,0,0.002
56,74,Pass,62,52,173,2.056,1,0,0.001
56,74,Pass,62,54,210,2.987,1,0,0.001
56,74,Pass,62,56,236,3.726,1,0,0.001
56,74,Pass,62,58,259,4.116,1,0,0.001
56,74,Pass,62,60,288,4.258,1,0,0.001
56,74,Pass,62,62,329,4.381,2,0,0.001
56,74,Pass,62,64,365,4.627,2,0,0.001
56,74,Pass,62,66,384,5.051,2,0,0.001
56,74,Pass,62,68,404,5.81,2,0.001,0.002
56,74,Pass,62,70,386,7.079,2,0.001,0.002
56,74,Pass,60,42,76,0.423,0,0.001,0.035
56,74,Pass,60,44,102,0.613,1,0.001,0.032
56,74,Pass,60,46,125,0.794,1,0.001,0.024
56,74,Pass,60,48,143,1.048,1,0.001,0.014
56,74,Pass,60,50,156,1.566,1,0,0.006
56,74,Pass,60,52,180,2.494,1,0,0.002
56,74,Pass,60,54,221,3.744,1,0,0.001
56,74,Pass,60,56,251,4.924,2,0,0.001
56,74,Pass,60,58,273,5.562,2,0,0.001
56,74,Pass,60,60,296,5.518,2,0,0.001
56,74,Pass,60,62,330,5.14,1,0,0.001
56,74,Pass,60,64,365,4.86,2,0,0.001
56,74,Pass,60,66,388,4.821,2,0,0.001
56,74,Pass,60,68,402,5.072,2,0,0.001
56,74,Pass,60,70,388,5.769,1,0,0.001
56,74,Pass,60,72,368,6.846,1,0,0.001
56,74,Pass,60,74,333,7.745,1,0,0.001
56,74,Pass,60,76,301,7.8,1,0,0.001
56,74,Pass,60,78,268,6.763,1,0,0
56,74,Pass,60,80,235,4.91,1,0,0
56,74,Pass,58,42,83,1.104,0,0.002,0.037
56,74,Pass,58,44,107,1.536,1,0.003,0.035
56,74,Pass,58,46,128,1.746,1,0.003,0.03
56,74,Pass,58,48,147,1.817,1,0.002,0.022
56,74,Pass,58,50,160,2.129,1,0.001,0.011
56,74,Pass,58,52,200,3.047,2,0.001,0.004
56,74,Pass,58,54,223,4.595,2,0,0.002
56,74,Pass,58,56,249,6.302,2,0.001,0.002
56,74,Pass,58,58,282,7.399,2,0.001,0.002
56,74,Pass,58,60,305,7.466,2,0.001,0.001
56,74,Pass,58,62,331,6.857,2,0,0.001
56,74,Pass,58,64,354,6.191,2,0,0.001
56,74,Pass,58,66,377,5.7,2,0,0.001
56,74,Pass,58,68,379,5.414,2,0,0.001
56,74,Pass,58,70,375,5.527,1,0,0.001
56,74,Pass,58,72,354,6.15,1,0,0.001
56,74,Pass,58,74,318,6.942,1,0,0.001
56,74,Pass,58,76,285,7.308,1,0,0
56,74,Pass,58,78,253,6.795,1,0,0
56,74,Pass,58,80,214,5.328,1,0,0
56,74,Pass,56,42,87,2.229,0,0.004,0.036
56,74,Pass,56,44,114,2.975,1,0.005,0.035
56,74,Pass,56,46,137,3.137,1,0.005,0.032
56,74,Pass,56,48,155,2.851,1,0.004,0.026
56,74,Pass,56,50,175,2.78,2,0.002,0.015
56,74,Pass,56,52,200,3.506,2,0.001,0.007
56,74,Pass,56,54,228,5.105,2,0.001,0.003
56,74,Pass,56,56,258,7.067,2,0.001,0.003
56,74,Pass,56,58,281,8.522,2,0.001,0.003
56,74,Pass,56,60,303,8.916,2,0.001,0.002
56,74,Pass,56,62,321,8.485,2,0.001,0.002
56,74,Pass,56,64,345,7.791,2,0.001,0.002
56,74,Pass,56,66,370,7.083,2,0,0.001
56,74,Pass,56,68,379,6.435,1,0,0.001
56,74,Pass,56,70,356,6.106,0,0,0.001
56,74,Pass,56,72,338,6.321,1,0,0.001
56,74,Pass,56,74,311,6.903,1,0,0.001
56,74,Pass,56,76,274,7.332,0,0,0
56,74,Pass,56,78,241,7.044,0,0,0
56,74,Pass,56,80,199,5.73,0,0,0
56,74,Pass,54,42,94,3.335,1,0.006,0.033
56,74,Pass,54,44,117,4.286,0,0.007,0.033
56,74,Pass,54,46,131,4.293,1,0.007,0.032
56,74,Pass,54,48,155,3.6,2,0.005,0.028
56,74,Pass,54,50,178,3.118,2,0.003,0.019
56,74,Pass,54,52,205,3.543,2,0.002,0.01
56,74,Pass,54,54,231,4.918,2,0.002,0.006
56,74,Pass,54,56,259,6.749,2,0.002,0.005
56,74,Pass,54,58,279,8.307,2,0.002,0.005
