x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,68,50,198,7.593,4,0.001,0.002
70,28,Pass,68,52,185,6.133,4,0.001,0.002
70,28,Pass,68,54,169,4.731,4,0.001,0.004
70,28,Pass,68,56,153,3.534,4,0.002,0.01
70,28,Pass,68,58,130,2.554,4,0.003,0.023
70,28,Pass,68,60,114,1.784,4,0.004,0.044
70,28,Pass,68,62,87,1.168,4,0.004,0.066
70,28,Pass,66,48,210,10.139,4,0.002,0.004
70,28,Pass,66,50,193,8.509,4,0.001,0.003
70,28,Pass,66,52,180,6.388,4,0.001,0.003
70,28,Pass,66,54,172,4.62,4,0.001,0.006
70,28,Pass,66,56,153,3.477,4,0.003,0.014
70,28,Pass,66,58,134,2.734,4,0.004,0.03
70,28,Pass,66,60,115,2.067,4,0.006,0.052
70,28,Pass,66,62,87,1.363,4,0.005,0.077
70,28,Pass,66,64,70,0.768,4,0.004,0.106
70,28,Pass,64,46,207,10.885,3,0.003,0.006
70,28,Pass,64,48,207,10.51,4,0.002,0.004
70,28,Pass,64,50,190,8.589,4,0.002,0.004
70,28,Pass,64,52,179,6.126,4,0.001,0.004
70,28,Pass,64,54,166,4.219,4,0.002,0.007
70,28,Pass,64,56,154,3.193,4,0.003,0.016
70,28,Pass,64,58,136,2.65,4,0.004,0.031
70,28,Pass,64,60,110,2.083,4,0.005,0.051
70,28,Pass,64,62,90,1.373,4,0.005,0.075
70,28,Pass,64,64,68,0.755,4,0.004,0.106
70,28,Pass,64,66,55,0.435,3,0.003,0.146
70,28,Pass,62,44,195,8.423,3,0.003,0.007
70,28,Pass,62,46,200,9.606,3,0.003,0.005
70,28,Pass,62,48,198,9.313,4,0.002,0.004
70,28,Pass,62,50,184,7.545,4,0.001,0.003
70,28,Pass,62,52,173,5.316,4,0.001,0.004
70,28,Pass,62,54,163,3.648,4,0.001,0.006
70,28,Pass,62,56,154,2.77,4,0.002,0.013
70,28,Pass,62,58,130,2.277,4,0.003,0.025
70,28,Pass,62,60,112,1.742,4,0.004,0.042
70,28,Pass,62,62,82,1.108,4,0.004,0.063
70,28,Pass,62,64,66,0.595,4,0.003,0.093
70,28,Pass,62,66,47,0.347,3,0.002,0.133
70,28,Pass,60,44,187,6.391,2,0.002,0.005
70,28,Pass,60,46,192,7.264,3,0.002,0.004
70,28,Pass,60,48,187,7.024,3,0.001,0.003
70,28,Pass,60,50,176,5.75,4,0.001,0.003
70,28,Pass,60,52,168,4.24,4,0.001,0.003
70,28,Pass,60,54,156,3.115,4,0.001,0.004
70,28,Pass,60,56,139,2.402,4,0.001,0.008
70,28,Pass,60,58,121,1.847,4,0.001,0.015
70,28,Pass,60,60,101,1.282,4,0.002,0.027
70,28,Pass,60,62,78,0.754,4,0.002,0.045
70,28,Pass,60,64,60,0.394,4,0.001,0.069
70,28,Pass,60,66,43,0.244,3,0.001,0.096
70,28,Pass,60,68,32,0.213,2,0.001,0.116
70,28,Pass,58,44,178,4.539,2,0.001,0.003
70,28,Pass,58,46,180,4.925,2,0.001,0.003
70,28,Pass,58,48,177,4.678,3,0.001,0.002
70,28,Pass,58,50,170,3.986,4,0,0.002
70,28,Pass,58,52,166,3.309,4,0,0.002
70,28,Pass,58,54,150,2.778,4,0,0.002
70,28,Pass,58,56,129,2.226,4,0,0.003
70,28,Pass,58,58,110,1.583,4,0.001,0.007
70,28,Pass,58,60,94,0.96,4,0.001,0.013
70,28,Pass,58,62,68,0.5,4,0.001,0.024
70,28,Pass,58,64,55,0.258,4,0,0.037
70,28,Pass,58,66,41,0.181,3,0,0.047
70,28,Pass,58,68,32,0.166,1,0,0.056
70,28,Pass,56,44,174,3.24,1,0,0.001
70,28,Pass,56,46,168,3.205,2,0,0.002
70,28,Pass,56,48,160,2.944,3,0,0.002
70,28,Pass,56,50,152,2.694,3,0,0.002
70,28,Pass,56,52,146,2.632,4,0,0.001
70,28,Pass,56,54,129,2.543,4,0,0.001
70,28,Pass,56,56,115,2.131,4,0,0.002
70,28,Pass,56,58,101,1.445,4,0,0.003
70,28,Pass,56,60,78,0.789,4,0,0.007
70,28,Pass,56,62,57,0.368,4,0,0.014
