x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,48,76,42,1.305,0,0.001,0.01
14,80,Pass,48,78,41,1.276,0,0.001,0.009
14,80,Pass,48,80,35,1.068,0,0,0.006
14,80,Pass,46,72,47,1.46,0,0,0.006
14,80,Pass,46,74,48,1.875,0,0.001,0.009
14,80,Pass,46,76,45,1.954,0,0.001,0.01
14,80,Pass,46,78,43,1.646,0,0.001,0.01
14,80,Pass,46,80,40,1.14,0,0.001,0.009
14,80,Pass,44,70,54,1.177,0,0,0.003
14,80,Pass,44,72,55,1.858,0,0.001,0.005
14,80,Pass,44,74,51,2.414,0,0.001,0.007
14,80,Pass,44,76,50,2.452,0,0.001,0.009
14,80,Pass,44,78,48,1.914,0,0.001,0.009
14,80,Pass,44,80,43,1.156,0,0.001,0.009
14,80,Pass,42,70,57,1.104,0,0,0.003
14,80,Pass,42,72,57,1.797,0,0,0.004
14,80,Pass,42,74,56,2.368,0,0.001,0.005
14,80,Pass,42,76,52,2.407,0,0.001,0.006
14,80,Pass,42,78,48,1.847,0,0.001,0.007
14,80,Pass,42,80,43,1.068,0,0,0.007
14,80,Pass,40,68,57,0.423,0,0,0.001
14,80,Pass,40,70,60,0.801,0,0,0.002
14,80,Pass,40,72,64,1.328,0,0,0.003
14,80,Pass,40,74,58,1.776,0,0,0.004
14,80,Pass,40,76,56,1.847,0,0,0.004
14,80,Pass,40,78,50,1.472,0,0,0.005
14,80,Pass,40,80,50,0.902,0,0,0.005
14,80,Pass,38,68,61,0.258,0,0,0.001
14,80,Pass,38,70,62,0.485,0,0,0.001
14,80,Pass,38,72,59,0.806,0,0,0.002
14,80,Pass,38,74,64,1.107,0,0,0.003
14,80,Pass,38,76,60,1.232,0,0,0.003
14,80,Pass,38,78,56,1.108,0,0,0.003
14,80,Pass,38,80,51,0.81,0,0,0.003
14,80,Pass,36,68,65,0.179,0,0,0.001
14,80,Pass,36,70,65,0.307,0,0,0.002
14,80,Pass,36,72,66,0.506,0,0,0.003
14,80,Pass,36,74,65,0.732,0,0,0.005
14,80,Pass,36,76,60,0.918,0,0,0.005
14,80,Pass,36,78,58,0.982,0,0,0.005
14,80,Pass,36,80,53,0.862,0,0,0.004
14,80,Pass,34,68,62,0.195,0,0,0.001
14,80,Pass,34,70,67,0.285,0,0,0.003
14,80,Pass,34,72,69,0.457,0,0,0.006
14,80,Pass,34,74,67,0.694,0,0,0.008
14,80,Pass,34,76,67,0.936,0,0,0.008
14,80,Pass,34,78,61,1.065,0,0,0.007
14,80,Pass,34,80,55,0.975,0,0,0.005
14,80,Pass,32,68,63,0.335,0,0,0.001
14,80,Pass,32,70,65,0.418,0,0,0.003
14,80,Pass,32,72,68,0.624,0,0,0.006
14,80,Pass,32,74,72,0.935,0,0,0.008
14,80,Pass,32,76,70,1.224,0,0.001,0.008
14,80,Pass,32,78,64,1.308,0,0.001,0.008
14,80,Pass,32,80,57,1.104,0,0,0.006
14,80,Pass,30,68,61,0.65,0,0,0
14,80,Pass,30,70,68,0.742,0,0,0.001
14,80,Pass,30,72,73,0.996,0,0,0.003
14,80,Pass,30,74,75,1.396,0,0,0.005
14,80,Pass,30,76,70,1.723,0,0,0.005
14,80,Pass,30,78,62,1.707,0,0,0.005
14,80,Pass,30,80,56,1.305,0,0,0.005
14,80,Pass,28,70,68,1.213,0,0,0.001
14,80,Pass,28,72,71,1.492,0,0,0.001
14,80,Pass,28,74,71,1.914,0,0,0.002
14,80,Pass,28,76,68,2.232,0,0,0.003
14,80,Pass,28,78,64,2.117,0,0,0.003
14,80,Pass,28,80,58,1.538,0,0,0.003
14,80,Pass,26,72,69,1.922,0,0,0
14,80,Pass,26,74,65,2.279,0,0,0.001
14,80,Pass,26,76,65,2.513,0,0,0.001
14,80,Pass,26,78,61,2.32,0,0,0.001
14,80,Pass,26,80,52,1.658,0,0,0.001
14,80,Pass,24,74,69,2.497,0,0,0
14,80,Pass,24,76,66,2.653,0,0,0
14,80,Pass,24,78,64,2.405,0,0,0
14,80,Pass,24,80,58,1.71,0,0,0
14,80,Pass,78,70,12,0.014,1,0,0.005
14,80,Pass,78,72,10,0.005,1,0,0.002
14,80,Pass,76,66,12,0.043,1,0,0.032
14,80,Pass,76,68,13,0.023,1,0,0.021
14,80,Pass,76,70,12,0.011,1,0,0.011
14,80,Pass,76,72,12,0.007,1,0,0.003
14,80,Pass,76,74,9,0.005,1,0,0.001
14,80,Pass,76,76,8,0.004,0,0,0
14,80,Pass,76,78,7,0.003,0,0,0
14,80,Pass,74,64,12,0.056,1,0,0.059
14,80,Pass,74,66,14,0.037,1,0,0.047
14,80,Pass,74,68,14,0.023,1,0,0.027
14,80,Pass,74,70,14,0.018,1,0,0.009
14,80,Pass,74,72,14,0.017,1,0,0.002
14,80,Pass,74,74,10,0.015,1,0,0
14,80,Pass,74,76,8,0.012,0,0,0
14,80,Pass,74,78,7,0.008,0,0,0
14,80,Pass,74,80,6,0.004,0,0,0
14,80,Pass,72,62,13,0.061,1,0,0.065
14,80,Pass,72,64,13,0.052,1,0,0.056
14,80,Pass,72,66,15,0.042,1,0,0.036
14,80,Pass,72,68,16,0.043,1,0,0.013
14,80,Pass,72,70,16,0.051,1,0,0.003
14,80,Pass,72,72,15,0.054,1,0,0
14,80,Pass,72,74,10,0.047,1,0,0
14,80,Pass,72,76,9,0.033,0,0,0
14,80,Pass,72,78,8,0.019,0,0,0
14,80,Pass,72,80,7,0.009,0,0,0
14,80,Pass,70,60,15,0.042,1,0,0.055
14,80,Pass,70,62,14,0.05,1,0,0.049
14,80,Pass,70,64,17,0.052,1,0,0.035
14,80,Pass,70,66,17,0.063,1,0,0.015
14,80,Pass,70,68,16,0.093,1,0,0.004
14,80,Pass,70,70,16,0.132,1,0,0.001
14,80,Pass,70,72,14,0.148,1,0,0
14,80,Pass,70,74,12,0.124,1,0,0
14,80,Pass,70,76,9,0.08,0,0,0
14,80,Pass,70,78,9,0.042,0,0,0
14,80,Pass,70,80,9,0.018,0,0,0
14,80,Pass,68,60,14,0.035,1,0,0.028
14,80,Pass,68,62,15,0.048,1,0,0.022
14,80,Pass,68,64,18,0.064,1,0,0.012
14,80,Pass,68,66,16,0.101,1,0,0.004
14,80,Pass,68,68,16,0.177,1,0,0.001
14,80,Pass,68,70,16,0.265,1,0,0
14,80,Pass,68,72,13,0.3,1,0,0
14,80,Pass,68,74,11,0.247,0,0,0
14,80,Pass,68,76,10,0.151,0,0,0
14,80,Pass,68,78,10,0.072,0,0,0
14,80,Pass,68,80,9,0.029,0,0,0
14,80,Pass,66,60,17,0.045,1,0,0.007
14,80,Pass,66,62,18,0.062,1,0,0.005
14,80,Pass,66,64,20,0.085,1,0,0.003
14,80,Pass,66,66,21,0.14,1,0,0.001
14,80,Pass,66,68,21,0.253,1,0,0
14,80,Pass,66,70,19,0.386,1,0,0
14,80,Pass,66,72,14,0.437,1,0,0
14,80,Pass,66,74,12,0.356,0,0,0
14,80,Pass,66,76,11,0.21,0,0,0
14,80,Pass,66,78,10,0.094,0,0,0
14,80,Pass,66,80,9,0.034,0,0,0
14,80,Pass,64,60,17,0.074,1,0,0.001
14,80,Pass,64,62,20,0.086,1,0,0.001
14,80,Pass,64,64,22,0.101,1,0,0
14,80,Pass,64,66,24,0.152,1,0,0
14,80,Pass,64,68,23,0.266,1,0,0
14,80,Pass,64,70,21,0.402,1,0,0
14,80,Pass,64,72,18,0.451,0,0,0
14,80,Pass,64,74,17,0.363,0,0,0
14,80,Pass,64,76,16,0.21,0,0,0
14,80,Pass,64,78,14,0.089,0,0,0
14,80,Pass,64,80,10,0.029,0,0,0
14,80,Pass,62,60,20,0.129,1,0,0
14,80,Pass,62,62,21,0.117,1,0,0
14,80,Pass,62,64,23,0.109,1,0,0
14,80,Pass,62,66,23,0.133,1,0,0
14,80,Pass,62,68,24,0.208,0,0,0
14,80,Pass,62,70,23,0.301,0,0,0
14,80,Pass,62,72,23,0.332,0,0,0
14,80,Pass,62,74,20,0.263,0,0,0
14,80,Pass,62,76,18,0.149,0,0,0
14,80,Pass,62,78,17,0.062,0,0,0
14,80,Pass,62,80,14,0.02,0,0,0
14,80,Pass,60,60,18,0.198,0,0,0
14,80,Pass,60,62,20,0.153,0,0,0
14,80,Pass,60,64,20,0.113,0,0,0
14,80,Pass,60,66,21,0.103,0,0,0
14,80,Pass,60,68,23,0.13,0,0,0
14,80,Pass,60,70,23,0.17,0,0,0
14,80,Pass,60,72,24,0.179,0,0,0
14,80,Pass,60,74,24,0.14,0,0,0
14,80,Pass,60,76,19,0.081,0,0,0
14,80,Pass,60,78,17,0.037,0,0,0
14,80,Pass,60,80,15,0.015,0,0,0
