x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,16,56,18,0.017,0,0,0
28,12,Pass,16,58,15,0.009,0,0,0
28,12,Pass,16,60,14,0.005,0,0,0
28,12,Pass,14,36,68,3.064,1,0,0
28,12,Pass,14,38,65,2.26,1,0,0
28,12,Pass,14,40,59,1.387,1,0,0
28,12,Pass,14,42,49,0.767,1,0,0
28,12,Pass,14,44,51,0.447,0,0,0
28,12,Pass,14,46,50,0.294,0,0,0
28,12,Pass,14,48,41,0.188,0,0,0
28,12,Pass,14,50,32,0.099,0,0,0
28,12,Pass,14,52,24,0.041,0,0,0
28,12,Pass,14,54,18,0.015,0,0,0
28,12,Pass,14,56,16,0.007,0,0,0
28,12,Pass,14,58,14,0.004,0,0,0
28,12,Pass,14,60,11,0.003,0,0,0
28,12,Pass,12,36,65,3.482,1,0,0
28,12,Pass,12,38,60,2.56,1,0,0
28,12,Pass,12,40,50,1.568,1,0,0
28,12,Pass,12,42,45,0.923,1,0,0
28,12,Pass,12,44,45,0.623,1,0,0
28,12,Pass,12,46,43,0.46,1,0,0
28,12,Pass,12,48,38,0.3,0,0,0
28,12,Pass,12,50,28,0.15,0,0,0
28,12,Pass,12,52,23,0.054,0,0,0
28,12,Pass,12,54,17,0.015,0,0,0
28,12,Pass,12,56,13,0.004,0,0,0
28,12,Pass,12,58,9,0.003,0,0,0
28,12,Pass,12,60,5,0.002,0,0,0
28,12,Pass,10,38,56,2.562,1,0,0
28,12,Pass,10,40,53,1.594,1,0,0
28,12,Pass,10,42,42,0.995,1,0,0
28,12,Pass,10,44,39,0.727,1,0,0
28,12,Pass,10,46,36,0.56,1,0,0
28,12,Pass,10,48,29,0.367,0,0,0
28,12,Pass,10,50,23,0.182,0,0,0
28,12,Pass,10,52,16,0.065,0,0,0
28,12,Pass,10,54,10,0.017,0,0,0
28,12,Pass,10,56,8,0.004,0,0,0
28,12,Pass,10,58,6,0.002,0,0,0
28,12,Pass,8,38,56,2.121,1,0,0
28,12,Pass,8,40,52,1.343,1,0,0.001
28,12,Pass,8,42,42,0.868,1,0,0.001
28,12,Pass,8,44,38,0.648,1,0,0.001
28,12,Pass,8,46,35,0.496,1,0,0
28,12,Pass,8,48,27,0.321,1,0,0
28,12,Pass,8,50,18,0.157,0,0,0
28,12,Pass,8,52,16,0.056,0,0,0
28,12,Pass,8,54,11,0.014,0,0,0
28,12,Pass,8,56,8,0.003,0,0,0
28,12,Pass,8,58,5,0.001,0,0,0
28,12,Pass,6,40,50,0.892,1,0,0.001
28,12,Pass,6,42,41,0.587,1,0,0.002
28,12,Pass,6,44,36,0.43,1,0,0.002
28,12,Pass,6,46,30,0.317,1,0,0.001
28,12,Pass,6,48,23,0.199,1,0,0.001
28,12,Pass,6,50,16,0.096,0,0,0
28,12,Pass,6,52,15,0.034,0,0,0
28,12,Pass,6,54,9,0.008,0,0,0
28,12,Pass,6,56,6,0.002,0,0,0
28,12,Pass,4,44,32,0.217,1,0,0.003
28,12,Pass,4,46,25,0.149,1,0,0.002
28,12,Pass,4,48,19,0.088,1,0,0.001
28,12,Pass,4,50,16,0.041,0,0,0.001
28,12,Pass,4,52,13,0.014,0,0,0
28,12,Pass,68,2,35,0.379,0,0,0
28,12,Pass,68,4,36,0.266,0,0,0
28,12,Pass,68,6,41,0.167,0,0,0
28,12,Pass,68,8,45,0.127,0,0,0
28,12,Pass,68,10,52,0.15,0,0,0
28,12,Pass,66,0,36,0.54,0,0,0
28,12,Pass,66,2,38,0.494,0,0,0
28,12,Pass,66,4,44,0.352,0,0,0
28,12,Pass,66,6,49,0.217,0,0,0
28,12,Pass,66,8,52,0.137,0,0,0
28,12,Pass,66,10,54,0.11,0,0,0.001
28,12,Pass,66,12,53,0.143,0,0,0.002
28,12,Pass,66,14,49,0.262,0,0,0.002
28,12,Pass,64,0,44,0.984,0,0,0
28,12,Pass,64,2,48,0.876,0,0,0
28,12,Pass,64,4,50,0.594,0,0,0
28,12,Pass,64,6,54,0.338,0,0,0
28,12,Pass,64,8,56,0.182,0,0,0
28,12,Pass,64,10,56,0.11,0,0,0.002
28,12,Pass,64,12,59,0.109,0,0,0.007
28,12,Pass,64,14,56,0.198,0,0,0.008
28,12,Pass,64,16,52,0.411,0,0,0.006
28,12,Pass,62,0,51,1.532,0,0,0
28,12,Pass,62,2,56,1.349,0,0,0
28,12,Pass,62,4,59,0.897,0,0,0
28,12,Pass,62,6,64,0.498,0,0,0
28,12,Pass,62,8,63,0.262,0,0,0.001
28,12,Pass,62,10,67,0.149,0,0,0.004
28,12,Pass,62,12,66,0.122,0,0,0.014
28,12,Pass,62,14,64,0.18,0,0,0.02
28,12,Pass,62,16,57,0.321,0,0,0.016
28,12,Pass,60,0,63,1.77,0,0,0
28,12,Pass,60,2,67,1.581,0,0,0
28,12,Pass,60,4,72,1.095,0,0,0
28,12,Pass,60,6,77,0.668,1,0,0
28,12,Pass,60,8,80,0.405,1,0,0.001
28,12,Pass,60,10,85,0.252,0,0,0.004
28,12,Pass,60,12,77,0.187,0,0,0.015
28,12,Pass,60,14,73,0.211,0,0,0.026
28,12,Pass,60,16,69,0.296,0,0,0.027
28,12,Pass,60,18,60,0.418,0,0,0.019
28,12,Pass,58,0,72,1.544,1,0,0
28,12,Pass,58,2,77,1.481,1,0,0
28,12,Pass,58,4,85,1.195,1,0,0
28,12,Pass,58,6,88,0.926,1,0,0
28,12,Pass,58,8,95,0.702,1,0,0
28,12,Pass,58,10,100,0.485,1,0,0.002
28,12,Pass,58,12,99,0.329,1,0,0.009
28,12,Pass,58,14,82,0.286,1,0,0.021
28,12,Pass,58,16,83,0.331,0,0,0.026
28,12,Pass,58,18,72,0.425,0,0,0.02
28,12,Pass,56,0,86,1.198,1,0,0
28,12,Pass,56,2,96,1.392,1,0,0
28,12,Pass,56,4,100,1.471,1,0,0
28,12,Pass,56,6,106,1.464,1,0,0
28,12,Pass,56,8,112,1.286,1,0,0
28,12,Pass,56,10,114,0.941,1,0,0.001
28,12,Pass,56,12,117,0.607,1,0,0.004
28,12,Pass,56,14,111,0.438,1,0,0.01
28,12,Pass,56,16,91,0.435,1,0,0.015
28,12,Pass,56,18,82,0.545,0,0,0.012
28,12,Pass,54,0,104,1.178,2,0,0
28,12,Pass,54,2,116,1.752,2,0,0
28,12,Pass,54,4,117,2.243,2,0,0
28,12,Pass,54,6,127,2.456,2,0,0
28,12,Pass,54,8,133,2.234,2,0,0
28,12,Pass,54,10,133,1.668,1,0,0.001
28,12,Pass,54,12,135,1.082,1,0,0.001
28,12,Pass,54,14,128,0.735,1,0,0.003
28,12,Pass,54,16,110,0.663,1,0,0.005
28,12,Pass,54,18,91,0.786,1,0,0.005
28,12,Pass,52,0,113,1.609,2,0,0
28,12,Pass,52,2,126,2.685,2,0,0
28,12,Pass,52,4,140,3.587,2,0,0.001
28,12,Pass,52,6,146,3.888,2,0,0.001
28,12,Pass,52,8,152,3.453,2,0,0.001
28,12,Pass,52,10,158,2.57,2,0,0.001
28,12,Pass,52,12,157,1.71,1,0,0.001
28,12,Pass,52,14,148,1.175,1,0,0.001
28,12,Pass,52,16,141,1.008,1,0,0.002
28,12,Pass,52,18,112,1.099,1,0,0.002
28,12,Pass,50,0,128,2.27,2,0,0
28,12,Pass,50,2,143,3.885,2,0,0.001
28,12,Pass,50,4,157,5.149,2,0,0.001
28,12,Pass,50,6,170,5.394,2,0,0.001
28,12,Pass,50,8,180,4.603,2,0,0.001
28,12,Pass,50,10,184,3.358,2,0,0.001
28,12,Pass,50,12,183,2.272,2,0,0.001
28,12,Pass,50,14,177,1.613,1,0,0.001
28,12,Pass,50,16,169,1.37,1,0,0.001
28,12,Pass,48,0,143,2.79,2,0,0.001
28,12,Pass,48,2,160,4.734,2,0,0.001
28,12,Pass,48,4,175,6.162,2,0,0.001
28,12,Pass,48,6,188,6.274,2,0,0.002
28,12,Pass,48,8,200,5.178,2,0,0.002
28,12,Pass,48,10,215,3.694,2,0,0.002
28,12,Pass,48,12,208,2.532,2,0,0.001
28,12,Pass,48,14,210,1.903,1,0,0.001
28,12,Pass,48,16,196,1.7,1,0,0.001
28,12,Pass,46,0,156,2.916,2,0,0.001
28,12,Pass,46,2,175,4.78,2,0,0.001
28,12,Pass,46,4,192,6.075,2,0,0.001
28,12,Pass,46,6,207,6.091,2,0.001,0.002
28,12,Pass,46,8,223,4.987,2,0.001,0.002
28,12,Pass,46,10,236,3.577,2,0,0.002
28,12,Pass,46,12,242,2.554,2,0,0.001
28,12,Pass,46,14,239,2.114,2,0,0.001
28,12,Pass,44,0,166,2.73,2,0,0.001
28,12,Pass,44,2,192,4.232,2,0,0.001
28,12,Pass,44,4,212,5.247,2,0,0.001
28,12,Pass,44,6,227,5.32,2,0,0.002
28,12,Pass,44,8,244,4.556,2,0,0.002
28,12,Pass,44,10,267,3.517,2,0,0.002
28,12,Pass,44,12,273,2.77,2,0,0.001
28,12,Pass,60,24,47,0.941,0,0,0.001
28,12,Pass,60,26,43,0.921,0,0,0
28,12,Pass,60,28,39,0.696,0,0,0
28,12,Pass,60,30,32,0.393,0,0,0
28,12,Pass,60,32,24,0.165,0,0,0
28,12,Pass,60,34,23,0.051,0,0,0
28,12,Pass,58,22,60,0.916,0,0,0.003
28,12,Pass,58,24,53,1.247,0,0,0.001
28,12,Pass,58,26,50,1.342,0,0,0
28,12,Pass,58,28,43,1.079,0,0,0
28,12,Pass,58,30,35,0.638,0,0,0
28,12,Pass,58,32,28,0.277,0,0,0
28,12,Pass,58,34,22,0.089,0,0,0
28,12,Pass,58,36,18,0.022,0,0,0
28,12,Pass,56,20,67,0.766,0,0,0.006
28,12,Pass,56,22,65,1.128,0,0,0.002
28,12,Pass,56,24,63,1.509,0,0,0.001
28,12,Pass,56,26,55,1.623,0,0,0
28,12,Pass,56,28,48,1.317,0,0,0
28,12,Pass,56,30,47,0.792,0,0,0
28,12,Pass,56,32,34,0.35,0,0,0
28,12,Pass,56,34,23,0.115,0,0,0
28,12,Pass,56,36,21,0.03,0,0,0
28,12,Pass,56,38,14,0.011,0,0,0
28,12,Pass,54,20,84,1.014,0,0,0.003
28,12,Pass,54,22,79,1.298,0,0,0.001
28,12,Pass,54,24,71,1.544,0,0,0
28,12,Pass,54,26,66,1.556,0,0,0
28,12,Pass,54,28,60,1.232,0,0,0
28,12,Pass,54,30,53,0.737,0,0,0
28,12,Pass,54,32,43,0.329,0,0,0
28,12,Pass,54,34,32,0.111,0,0,0
28,12,Pass,54,36,27,0.032,0,0,0
28,12,Pass,54,38,18,0.016,0,0,0
28,12,Pass,54,40,12,0.021,0,0,0
28,12,Pass,52,20,107,1.271,0,0,0.001
28,12,Pass,52,22,99,1.382,0,0,0.001
28,12,Pass,52,24,92,1.384,0,0,0
28,12,Pass,52,26,84,1.23,0,0,0
28,12,Pass,52,28,71,0.909,0,0,0
28,12,Pass,52,30,65,0.529,0,0,0
28,12,Pass,52,32,56,0.236,0,0,0
28,12,Pass,52,34,40,0.081,0,0,0
28,12,Pass,52,36,35,0.027,0,0,0
28,12,Pass,52,38,27,0.019,0,0,0
28,12,Pass,52,40,19,0.027,0,0,0
28,12,Pass,50,18,142,1.394,1,0,0.001
28,12,Pass,50,20,129,1.463,1,0,0.001
28,12,Pass,50,22,119,1.401,0,0,0.001
28,12,Pass,50,24,108,1.19,0,0,0.001
28,12,Pass,50,26,104,0.899,0,0,0.001
28,12,Pass,50,28,85,0.592,0,0,0.001
28,12,Pass,50,30,76,0.325,0,0,0.001
28,12,Pass,50,32,67,0.145,0,0,0.002
28,12,Pass,50,34,58,0.053,0,0,0.003
28,12,Pass,50,36,41,0.021,0,0,0.003
28,12,Pass,50,38,35,0.018,0,0,0.001
28,12,Pass,50,40,31,0.027,0,0,0
28,12,Pass,50,42,19,0.037,0,0,0
28,12,Pass,48,18,174,1.705,1,0,0.001
28,12,Pass,48,20,159,1.687,1,0,0.001
28,12,Pass,48,22,144,1.5,0,0,0.001
28,12,Pass,48,24,129,1.162,0,0,0.001
28,12,Pass,48,26,121,0.781,0,0,0.002
28,12,Pass,48,28,103,0.461,0,0,0.003
28,12,Pass,48,30,96,0.242,0,0,0.006
28,12,Pass,48,32,77,0.113,0,0,0.01
28,12,Pass,48,34,67,0.047,0,0,0.014
28,12,Pass,48,36,53,0.022,0,0,0.012
28,12,Pass,48,38,43,0.019,0,0,0.004
28,12,Pass,48,40,37,0.029,0,0,0.001
28,12,Pass,48,42,28,0.039,0,0,0
28,12,Pass,48,44,24,0.04,0,0,0
28,12,Pass,48,46,19,0.031,0,0,0
28,12,Pass,46,16,216,2.098,1,0,0.001
28,12,Pass,46,18,201,2.2,1,0,0.001
28,12,Pass,46,20,178,2.163,1,0,0.001
28,12,Pass,46,22,159,1.894,0,0,0.001
28,12,Pass,46,24,158,1.447,0,0,0.002
28,12,Pass,46,26,143,0.955,0,0,0.003
28,12,Pass,46,28,124,0.557,0,0,0.007
28,12,Pass,46,30,111,0.302,0,0,0.015
28,12,Pass,46,32,90,0.155,0,0,0.023
28,12,Pass,46,34,81,0.074,0,0,0.027
28,12,Pass,46,36,61,0.037,0,0,0.021
28,12,Pass,46,38,50,0.033,0,0,0.007
28,12,Pass,46,40,43,0.048,0,0,0.001
28,12,Pass,46,42,31,0.067,0,0,0
28,12,Pass,46,44,25,0.072,0,0,0
28,12,Pass,46,46,27,0.058,0,0,0
28,12,Pass,46,48,24,0.036,0,0,0
28,12,Pass,46,50,18,0.019,0,0,0
28,12,Pass,44,18,214,3.017,1,0,0.002
28,12,Pass,44,20,194,2.992,1,0,0.001
28,12,Pass,44,22,175,2.61,0,0,0.001
28,12,Pass,44,24,171,1.988,0,0,0.002
28,12,Pass,44,26,161,1.322,0,0,0.004
28,12,Pass,44,28,146,0.797,0,0,0.011
28,12,Pass,44,30,126,0.466,0,0,0.02
28,12,Pass,44,32,103,0.264,0,0,0.028
28,12,Pass,44,34,87,0.137,0,0,0.031
28,12,Pass,44,36,67,0.073,0,0,0.023
28,12,Pass,44,38,63,0.065,0,0,0.007
28,12,Pass,44,40,54,0.096,0,0,0.001
28,12,Pass,44,42,42,0.134,0,0,0
28,12,Pass,44,44,38,0.145,0,0,0
28,12,Pass,44,46,34,0.12,0,0,0
28,12,Pass,44,48,33,0.078,0,0,0
28,12,Pass,44,50,27,0.043,0,0,0
28,12,Pass,44,52,22,0.022,0,0,0
28,12,Pass,44,54,21,0.013,0,0,0
28,12,Pass,42,18,234,4.232,1,0,0.002
28,12,Pass,42,20,216,4.101,0,0,0.002
28,12,Pass,42,22,196,3.468,0,0,0.002
28,12,Pass,42,24,185,2.56,0,0,0.002
28,12,Pass,42,26,172,1.688,0,0,0.005
28,12,Pass,42,28,158,1.061,0,0.001,0.012
28,12,Pass,42,30,134,0.676,0,0.001,0.021
28,12,Pass,42,32,115,0.417,0,0.001,0.027
28,12,Pass,42,34,98,0.231,0,0,0.027
28,12,Pass,42,36,81,0.127,0,0,0.019
28,12,Pass,42,38,72,0.112,0,0,0.007
28,12,Pass,42,40,66,0.159,0,0,0.001
28,12,Pass,42,42,60,0.22,0,0,0
28,12,Pass,42,44,47,0.241,0,0,0
28,12,Pass,42,46,45,0.205,0,0,0
28,12,Pass,42,48,41,0.14,0,0,0
28,12,Pass,42,50,33,0.084,0,0,0
28,12,Pass,42,52,28,0.045,0,0,0
28,12,Pass,42,54,24,0.022,0,0,0
28,12,Pass,40,20,227,5.38,0,0.001,0.003
28,12,Pass,40,22,209,4.311,0,0,0.002
28,12,Pass,40,24,200,3.05,0,0,0.002
28,12,Pass,40,26,183,2.006,0,0.001,0.005
28,12,Pass,40,28,159,1.337,0,0.001,0.011
28,12,Pass,40,30,149,0.924,0,0.001,0.017
28,12,Pass,40,32,131,0.604,0,0.001,0.02
28,12,Pass,40,34,105,0.346,0,0,0.019
28,12,Pass,40,36,89,0.192,0,0,0.014
28,12,Pass,40,38,81,0.156,0,0,0.006
28,12,Pass,40,40,76,0.209,0,0,0.002
28,12,Pass,40,42,68,0.288,0,0,0.001
28,12,Pass,40,44,56,0.326,0,0,0
28,12,Pass,40,46,53,0.294,0,0,0
28,12,Pass,40,48,50,0.221,0,0,0
28,12,Pass,40,50,36,0.146,0,0,0
28,12,Pass,40,52,34,0.086,0,0,0
28,12,Pass,40,54,31,0.043,0,0,0
28,12,Pass,40,56,26,0.019,0,0,0
28,12,Pass,38,22,217,5.034,0,0.001,0.002
28,12,Pass,38,24,203,3.51,0,0,0.002
28,12,Pass,38,26,197,2.414,0,0,0.004
28,12,Pass,38,28,169,1.748,0,0.001,0.007
28,12,Pass,38,30,157,1.277,0,0.001,0.01
28,12,Pass,38,32,138,0.843,0,0.001,0.012
28,12,Pass,38,34,116,0.48,0,0,0.011
28,12,Pass,38,36,98,0.26,0,0,0.009
28,12,Pass,38,38,86,0.196,0,0,0.005
28,12,Pass,38,40,81,0.245,0,0,0.002
28,12,Pass,38,42,70,0.343,0,0,0.001
28,12,Pass,38,44,67,0.416,0,0,0.001
28,12,Pass,38,46,60,0.415,0,0,0
28,12,Pass,38,48,52,0.352,0,0,0
28,12,Pass,38,50,44,0.262,0,0,0
28,12,Pass,38,52,40,0.169,0,0,0
28,12,Pass,38,54,36,0.091,0,0,0
28,12,Pass,38,56,33,0.04,0,0,0
28,12,Pass,36,24,211,3.917,0,0,0.002
28,12,Pass,36,26,201,2.959,0,0,0.002
28,12,Pass,36,28,183,2.345,0,0,0.004
28,12,Pass,36,30,160,1.766,0,0,0.005
28,12,Pass,36,32,142,1.153,0,0,0.006
28,12,Pass,36,34,123,0.645,0,0,0.006
28,12,Pass,36,36,108,0.348,0,0,0.005
28,12,Pass,36,38,96,0.255,0,0,0.003
28,12,Pass,36,40,85,0.308,0,0,0.002
28,12,Pass,36,42,75,0.443,0,0,0.001
28,12,Pass,36,44,70,0.58,0,0,0.001
28,12,Pass,36,46,65,0.636,0,0,0
28,12,Pass,36,48,59,0.587,0,0,0
28,12,Pass,36,50,54,0.468,0,0,0
28,12,Pass,36,52,49,0.322,0,0,0
28,12,Pass,36,54,43,0.185,0,0,0
28,12,Pass,36,56,39,0.085,0,0,0
28,12,Pass,34,32,145,1.518,0,0,0.003
28,12,Pass,34,34,128,0.871,0,0,0.003
28,12,Pass,34,36,114,0.49,0,0,0.002
28,12,Pass,34,38,100,0.365,0,0,0.002
28,12,Pass,34,40,89,0.431,0,0,0.002
28,12,Pass,34,42,78,0.626,0,0,0.001
28,12,Pass,34,44,79,0.855,0,0,0
28,12,Pass,34,46,71,0.977,0,0,0
28,12,Pass,34,48,60,0.928,0,0,0
28,12,Pass,34,50,55,0.754,0,0,0
28,12,Pass,34,52,52,0.531,0,0,0
28,12,Pass,34,54,47,0.317,0,0,0
28,12,Pass,34,56,43,0.153,0,0,0
28,12,Pass,32,32,144,1.92,0,0,0.002
28,12,Pass,32,34,124,1.2,0,0,0.001
28,12,Pass,32,36,108,0.717,0,0,0.001
28,12,Pass,32,38,96,0.524,0,0,0.001
28,12,Pass,32,40,91,0.586,0,0,0.001
28,12,Pass,32,42,84,0.841,0,0,0.001
28,12,Pass,32,44,80,1.163,0,0,0.001
28,12,Pass,32,46,72,1.343,0,0,0
28,12,Pass,32,48,59,1.27,0,0,0
28,12,Pass,32,50,55,1.018,0,0,0
28,12,Pass,32,52,53,0.718,0,0,0
28,12,Pass,32,54,47,0.441,0,0,0
28,12,Pass,32,56,46,0.226,0,0,0
28,12,Pass,30,34,119,1.622,0,0,0
28,12,Pass,30,36,99,1.012,0,0,0
28,12,Pass,30,38,90,0.697,0,0,0.001
28,12,Pass,30,40,92,0.705,0,0,0.001
28,12,Pass,30,42,84,0.98,0,0,0.001
28,12,Pass,30,44,77,1.364,0,0,0.001
28,12,Pass,30,46,68,1.583,0,0,0.001
28,12,Pass,30,48,59,1.482,0,0,0
28,12,Pass,30,50,55,1.166,0,0,0
28,12,Pass,30,52,53,0.817,0,0,0
28,12,Pass,30,54,47,0.52,0,0,0
28,12,Pass,30,56,46,0.287,0,0,0
28,12,Pass,28,34,108,2.02,0,0,0
28,12,Pass,28,36,96,1.302,0,0,0
28,12,Pass,28,38,88,0.846,0,0,0.001
28,12,Pass,28,40,91,0.745,0,0,0.002
28,12,Pass,28,42,82,0.969,0,0,0.002
28,12,Pass,28,54,44,0.565,0,0,0
28,12,Pass,26,36,94,1.485,0,0,0
28,12,Pass,26,38,85,0.95,0,0,0.001
28,12,Pass,34,58,40,0.058,0,0,0
28,12,Pass,34,60,27,0.019,0,0,0
28,12,Pass,32,58,43,0.092,0,0,0
28,12,Pass,32,60,31,0.03,0,0,0
28,12,Pass,30,58,40,0.13,0,0,0
28,12,Pass,30,60,32,0.046,0,0,0
28,12,Pass,30,62,23,0.013,0,0,0
28,12,Pass,28,56,42,0.338,0,0,0
28,12,Pass,28,58,37,0.168,0,0,0
28,12,Pass,28,60,32,0.065,0,0,0
28,12,Pass,28,62,23,0.019,0,0,0
28,12,Pass,26,58,37,0.187,0,0,0
28,12,Pass,26,60,32,0.076,0,0,0
28,12,Pass,26,62,20,0.023,0,0,0
28,12,Pass,26,64,17,0.005,0,0,0
28,12,Pass,24,60,24,0.068,0,0,0
28,12,Pass,24,62,21,0.021,0,0,0
28,12,Pass,24,64,18,0.005,0,0,0
28,12,Pass,22,60,21,0.046,0,0,0
28,12,Pass,22,62,18,0.015,0,0,0
28,12,Pass,22,64,14,0.004,0,0,0
28,12,Pass,20,62,13,0.009,0,0,0
28,12,Pass,18,62,12,0.005,0,0,0
28,12,Pass,76,0,19,0.388,0,0,0
28,12,Pass,76,2,24,0.441,0,0,0
28,12,Pass,76,4,27,0.454,0,0,0
28,12,Pass,76,6,30,0.432,0,0,0
28,12,Pass,76,8,34,0.389,0,0,0
28,12,Pass,76,10,35,0.378,0,0,0
28,12,Pass,76,12,36,0.425,0,0,0
28,12,Pass,74,0,22,0.545,0,0,0
28,12,Pass,74,2,26,0.51,0,0,0
28,12,Pass,74,4,29,0.394,0,0,0
28,12,Pass,74,6,33,0.296,0,0,0
28,12,Pass,74,8,36,0.269,0,0,0
28,12,Pass,74,10,37,0.334,0,0,0
28,12,Pass,74,12,36,0.455,0,0,0
28,12,Pass,74,14,35,0.544,0,0,0
28,12,Pass,74,16,36,0.568,0,0,0
28,12,Pass,72,0,24,0.608,0,0,0
28,12,Pass,72,2,26,0.534,0,0,0
28,12,Pass,72,4,32,0.358,0,0,0
28,12,Pass,72,6,36,0.221,0,0,0
28,12,Pass,72,8,36,0.198,0,0,0
28,12,Pass,72,10,38,0.289,0,0,0
28,12,Pass,72,12,40,0.435,0,0,0
28,12,Pass,72,14,39,0.546,0,0,0
28,12,Pass,72,16,39,0.604,0,0,0
28,12,Pass,70,0,22,0.517,0,0,0
28,12,Pass,70,2,26,0.454,0,0,0
28,12,Pass,70,4,30,0.3,0,0,0
28,12,Pass,70,6,36,0.178,0,0,0
28,12,Pass,70,8,40,0.152,0,0,0
28,12,Pass,70,10,42,0.22,0,0,0
28,12,Pass,70,12,48,0.343,0,0,0
28,12,Pass,70,14,43,0.468,0,0,0
28,12,Pass,70,16,43,0.603,0,0,0
28,12,Pass,70,18,41,0.809,0,0,0
28,12,Pass,68,0,28,0.417,0,0,0
28,12,Pass,68,12,48,0.227,0,0,0
28,12,Pass,68,14,43,0.358,0,0,0
28,12,Pass,68,16,46,0.581,0,0,0
28,12,Pass,68,18,42,0.917,0,0,0
28,12,Pass,66,16,51,0.517,0,0,0.001
28,12,Pass,66,18,45,0.907,0,0,0.001
28,12,Pass,64,18,50,0.739,0,0,0.003
28,12,Pass,62,18,51,0.532,0,0,0.01
28,12,Pass,44,14,255,2.561,2,0,0.001
28,12,Pass,42,0,174,2.543,2,0,0.001
28,12,Pass,42,2,201,3.756,2,0,0.001
28,12,Pass,42,4,218,4.625,2,0,0.001
28,12,Pass,42,6,236,4.929,2,0,0.001
28,12,Pass,42,8,256,4.663,2,0,0.001
28,12,Pass,42,10,276,4.076,2,0,0.001
28,12,Pass,42,12,287,3.606,2,0,0.001
28,12,Pass,42,14,276,3.579,2,0,0.001
