x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,106,72,119,2.126,2,0.001,0.007
118,74,Pass,104,64,103,0.948,1,0.004,0.086
118,74,Pass,104,66,119,1.02,2,0.004,0.079
118,74,Pass,104,68,122,1.191,2,0.003,0.047
118,74,Pass,120,32,63,0.482,0,0.001,0.046
118,74,Pass,120,34,79,0.868,0,0.003,0.061
118,74,Pass,120,36,96,1.501,1,0.005,0.065
118,74,Pass,118,30,58,0.589,0,0.001,0.027
118,74,Pass,118,32,75,0.89,0,0.002,0.051
118,74,Pass,118,34,94,1.601,1,0.005,0.066
118,74,Pass,116,30,70,0.864,0,0.001,0.03
118,74,Pass,116,32,84,1.296,1,0.004,0.055
118,74,Pass,116,34,108,2.292,1,0.008,0.068
118,74,Pass,114,30,73,1.028,0,0.002,0.034
118,74,Pass,114,32,88,1.525,1,0.004,0.056
118,74,Pass,112,28,60,0.875,0,0.001,0.023
118,74,Pass,112,30,70,1.034,0,0.002,0.038
118,74,Pass,112,32,91,1.512,1,0.004,0.054
118,74,Pass,110,28,59,0.747,0,0.001,0.033
118,74,Pass,110,30,71,0.939,0,0.002,0.042
118,74,Pass,110,32,86,1.361,1,0.003,0.05
118,74,Pass,108,30,66,0.806,0,0.002,0.043
118,74,Pass,108,32,83,1.187,1,0.003,0.045
118,74,Pass,108,76,103,3.161,2,0,0.001
118,74,Pass,108,78,92,3.033,2,0,0.001
118,74,Pass,106,30,54,0.645,0,0.001,0.041
118,74,Pass,106,32,69,0.996,1,0.002,0.044
118,74,Pass,106,34,86,1.486,2,0.004,0.048
118,74,Pass,106,74,108,2.704,2,0,0.002
118,74,Pass,106,76,102,3.154,2,0,0.001
118,74,Pass,106,78,90,3.128,2,0,0.001
118,74,Pass,104,32,54,0.739,1,0.002,0.045
118,74,Pass,104,34,68,1.141,2,0.003,0.052
118,74,Pass,104,70,119,1.54,2,0.001,0.019
118,74,Pass,104,72,110,2.013,2,0.001,0.006
118,74,Pass,104,74,105,2.474,2,0,0.003
118,74,Pass,104,76,97,2.78,2,0,0.001
118,74,Pass,104,78,88,2.722,2,0,0.001
118,74,Pass,102,34,45,0.715,2,0.002,0.055
118,74,Pass,102,36,55,1.031,2,0.003,0.054
118,74,Pass,102,62,88,0.53,1,0.002,0.063
118,74,Pass,102,64,94,0.666,2,0.002,0.069
118,74,Pass,102,66,111,0.858,3,0.002,0.053
118,74,Pass,102,68,114,1.107,3,0.002,0.029
118,74,Pass,102,70,108,1.433,3,0.001,0.012
118,74,Pass,102,72,103,1.782,3,0,0.005
118,74,Pass,102,74,98,2.045,2,0,0.002
118,74,Pass,102,76,91,2.149,2,0,0.001
118,74,Pass,100,36,35,0.516,2,0.001,0.053
118,74,Pass,100,60,70,0.241,2,0,0.034
118,74,Pass,100,62,82,0.337,2,0.001,0.04
118,74,Pass,100,64,87,0.534,2,0.001,0.034
118,74,Pass,100,66,101,0.786,3,0.001,0.023
118,74,Pass,100,68,99,1.032,3,0.001,0.013
118,74,Pass,100,70,97,1.259,3,0,0.006
118,74,Pass,100,72,94,1.449,3,0,0.003
118,74,Pass,100,74,88,1.551,3,0,0.002
118,74,Pass,100,76,83,1.519,3,0,0.001
118,74,Pass,98,58,45,0.109,1,0,0.033
118,74,Pass,98,60,59,0.135,1,0,0.024
118,74,Pass,98,62,67,0.246,2,0,0.017
118,74,Pass,98,64,78,0.457,2,0,0.011
118,74,Pass,98,66,86,0.707,2,0,0.007
118,74,Pass,98,68,90,0.904,3,0,0.004
118,74,Pass,98,70,88,1.025,3,0,0.003
118,74,Pass,98,72,83,1.093,3,0,0.002
118,74,Pass,98,74,77,1.106,3,0,0.001
118,74,Pass,96,58,36,0.054,1,0,0.04
118,74,Pass,96,60,48,0.088,1,0,0.018
118,74,Pass,96,62,58,0.193,2,0,0.007
118,74,Pass,96,64,66,0.379,2,0,0.003
118,74,Pass,96,66,71,0.584,2,0,0.002
118,74,Pass,96,68,76,0.717,2,0,0.001
118,74,Pass,96,70,77,0.757,3,0,0.001
118,74,Pass,96,72,76,0.754,3,0,0.001
118,74,Pass,94,60,38,0.062,1,0,0.02
118,74,Pass,94,62,45,0.145,1,0,0.005
118,74,Pass,94,64,52,0.287,2,0,0.002
118,74,Pass,94,66,61,0.431,2,0,0.001
118,74,Pass,94,68,64,0.504,2,0,0.001
118,74,Pass,94,70,64,0.496,2,0,0.001
118,74,Pass,106,28,44,0.425,0,0.001,0.04
118,74,Pass,104,28,35,0.27,0,0,0.035
118,74,Pass,104,30,43,0.449,0,0.001,0.038
118,74,Pass,102,28,26,0.14,0,0,0.03
118,74,Pass,102,30,32,0.253,0,0,0.037
118,74,Pass,102,32,36,0.442,0,0.001,0.048
118,74,Pass,100,30,22,0.109,0,0,0.038
118,74,Pass,100,32,25,0.201,0,0.001,0.051
118,74,Pass,100,34,33,0.342,1,0.001,0.057
118,74,Pass,98,30,14,0.034,0,0,0.039
118,74,Pass,98,32,21,0.068,0,0,0.053
118,74,Pass,98,34,23,0.121,0,0,0.057
118,74,Pass,98,36,24,0.192,1,0,0.05
118,74,Pass,98,38,23,0.262,2,0.001,0.038
118,74,Pass,96,30,11,0.008,0,0,0.042
118,74,Pass,96,32,12,0.016,0,0,0.055
118,74,Pass,96,34,10,0.031,0,0,0.056
118,74,Pass,96,36,13,0.052,0,0,0.045
118,74,Pass,96,38,17,0.074,1,0,0.032
118,74,Pass,96,40,16,0.087,1,0,0.023
118,74,Pass,94,32,7,0.003,0,0,0.056
118,74,Pass,94,34,7,0.006,0,0,0.054
118,74,Pass,94,36,8,0.01,0,0,0.041
118,74,Pass,94,38,8,0.015,0,0,0.026
118,74,Pass,94,40,9,0.018,1,0,0.018
118,74,Pass,94,42,9,0.017,1,0,0.017
118,74,Pass,94,44,14,0.011,1,0,0.025
118,74,Pass,94,46,13,0.006,1,0,0.049
118,74,Pass,94,48,14,0.004,1,0,0.078
118,74,Pass,94,50,15,0.006,1,0,0.075
118,74,Pass,92,34,3,0.001,0,0,0.053
118,74,Pass,92,36,3,0.001,0,0,0.035
118,74,Pass,92,38,3,0.002,0,0,0.02
118,74,Pass,92,40,3,0.003,0,0,0.011
118,74,Pass,92,42,2,0.002,0,0,0.003
118,74,Pass,92,44,4,0.002,0,0,0
118,74,Pass,92,46,8,0.001,0,0,0.013
118,74,Run,86,50,2,0,0,0,0
118,74,Run,86,52,2,0,0,0,0
118,74,Run,86,54,2,0,0,0,0
118,74,Run,86,56,2,0,0,0,0
118,74,Run,86,58,2,0,0,0,0
118,74,Run,84,46,2,0,0,0,0
118,74,Run,84,48,2,0,0,0,0
118,74,Run,84,50,2,0,0,0,0
118,74,Run,84,52,2,0,0,0,0
118,74,Run,84,54,2,0,0,0,0
118,74,Run,84,56,2,0,0,0,0
118,74,Run,84,58,2,0,0,0,0
118,74,Run,84,60,2,0,0,0,0
118,74,Run,84,62,2,0,0,0,0
118,74,Run,82,44,2,0,0,0,0
118,74,Run,82,46,2,0,0,0,0
118,74,Run,82,48,2,0,0,0,0
118,74,Run,82,50,2,0,0,0,0
118,74,Run,82,52,2,0,0,0,0
118,74,Run,82,54,2,0,0,0,0
118,74,Run,82,56,2,0,0,0,0
118,74,Run,82,58,2,0,0,0,0
118,74,Run,82,60,2,0,0,0,0
118,74,Run,82,62,2,0,0,0,0
118,74,Run,82,64,2,0,0,0,0
118,74,Run,80,44,2,0,0,0,0
118,74,Run,80,46,2,0,0,0,0
118,74,Run,80,48,2,0,0,0,0
118,74,Run,80,50,2,0,0,0,0
118,74,Run,80,52,2,0,0,0,0
118,74,Run,80,54,2,0.001,0,0,0
118,74,Run,80,56,2,0.001,0,0,0
118,74,Run,80,58,2,0,0,0,0
118,74,Run,80,60,2,0,0,0,0
118,74,Run,80,62,2,0,0,0,0
118,74,Run,80,64,2,0,0,0,0
118,74,Run,78,42,1,0,0,0,0
118,74,Run,78,44,2,0,0,0,0
118,74,Run,78,46,2,0,0,0,0
118,74,Run,78,48,2,0,0,0,0
118,74,Run,78,50,2,0,0,0,0
118,74,Run,78,52,2,0.001,0,0,0
118,74,Run,78,54,2,0.001,0,0,0
118,74,Run,78,56,2,0.001,0,0,0
118,74,Run,78,58,2,0.001,0,0,0
118,74,Run,78,60,2,0,0,0,0
118,74,Run,78,62,2,0,0,0,0
118,74,Run,78,64,2,0,0,0,0
118,74,Run,78,66,2,0,0,0,0
118,74,Run,76,42,1,0,0,0,0
118,74,Run,76,44,2,0,0,0,0
118,74,Run,76,46,2,0,0,0,0
118,74,Run,76,48,2,0,0,0,0
118,74,Run,76,50,2,0.001,0,0,0
118,74,Run,76,52,2,0.001,0,0,0
118,74,Run,76,54,2,0.002,0,0,0
118,74,Run,76,56,2,0.002,0,0,0
118,74,Run,76,58,2,0.001,0,0,0
118,74,Run,76,60,2,0,0,0,0
118,74,Run,76,62,2,0,0,0,0
118,74,Run,76,64,2,0,0,0,0
118,74,Run,76,66,2,0,0,0,0
118,74,Run,74,42,1,0,0,0,0
118,74,Run,74,44,2,0,0,0,0
118,74,Run,74,46,2,0,0,0,0
118,74,Run,74,48,2,0,0,0,0
118,74,Run,74,50,2,0.001,0,0,0
118,74,Run,74,52,2,0.002,0,0,0
118,74,Run,74,54,2,0.002,0,0,0
118,74,Run,74,56,2,0.002,0,0,0
118,74,Run,74,58,2,0.001,0,0,0
118,74,Run,74,60,2,0,0,0,0
118,74,Run,74,62,2,0,0,0,0
118,74,Run,74,64,2,0,0,0,0
118,74,Run,74,66,2,0,0,0,0
118,74,Run,72,42,1,0,0,0,0
118,74,Run,72,44,1,0,0,0,0
118,74,Run,72,46,2,0,0,0,0
118,74,Run,72,48,2,0,0,0,0
118,74,Run,72,50,2,0.001,0,0,0
118,74,Run,72,52,2,0.001,0,0,0
118,74,Run,72,54,2,0.002,0,0,0
118,74,Run,72,56,2,0.001,0,0,0
118,74,Run,72,58,2,0.001,0,0,0
118,74,Run,72,60,2,0,0,0,0
118,74,Run,72,62,2,0,0,0,0
118,74,Run,72,64,2,0,0,0,0
118,74,Run,72,66,2,0,0,0,0
118,74,Run,70,42,1,0,0,0,0
118,74,Run,70,44,1,0,0,0,0
118,74,Run,70,46,1,0,0,0,0
118,74,Run,70,48,2,0,0,0,0
118,74,Run,70,50,2,0,0,0,0
118,74,Run,70,52,2,0.001,0,0,0
118,74,Run,70,54,2,0.001,0,0,0
118,74,Run,70,56,2,0.001,0,0,0
118,74,Run,70,58,2,0,0,0,0
118,74,Run,70,60,2,0,0,0,0
118,74,Run,70,62,2,0,0,0,0
118,74,Run,70,64,2,0,0,0,0
118,74,Run,70,66,1,0,0,0,0
118,74,Run,68,44,1,0,0,0,0
118,74,Run,68,46,1,0,0,0,0
118,74,Run,68,48,1,0,0,0,0
118,74,Run,68,50,2,0,0,0,0
118,74,Run,68,52,2,0,0,0,0
118,74,Run,68,54,2,0,0,0,0
118,74,Run,68,56,2,0,0,0,0
118,74,Run,68,58,2,0,0,0,0
118,74,Run,68,60,2,0,0,0,0
118,74,Run,68,62,2,0,0,0,0
118,74,Run,68,64,1,0,0,0,0
118,74,Run,66,44,1,0,0,0,0
118,74,Run,66,46,1,0,0,0,0
118,74,Run,66,48,1,0,0,0,0
118,74,Run,66,50,1,0,0,0,0
118,74,Run,66,52,1,0,0,0,0
118,74,Run,66,54,2,0,0,0,0
118,74,Run,66,56,2,0,0,0,0
118,74,Run,66,58,2,0,0,0,0
118,74,Run,66,60,1,0,0,0,0
118,74,Run,66,62,1,0,0,0,0
118,74,Run,66,64,1,0,0,0,0
118,74,Run,64,46,1,0,0,0,0
118,74,Run,64,48,1,0,0,0,0
118,74,Run,64,50,1,0,0,0,0
118,74,Run,64,52,1,0,0,0,0
118,74,Run,64,54,1,0,0,0,0
118,74,Run,64,56,1,0,0,0,0
118,74,Run,64,58,1,0,0,0,0
118,74,Run,64,60,1,0,0,0,0
118,74,Run,64,62,1,0,0,0,0
118,74,Run,62,50,1,0,0,0,0
118,74,Run,62,52,1,0,0,0,0
118,74,Run,62,54,1,0,0,0,0
118,74,Run,62,56,1,0,0,0,0
118,74,Run,62,58,1,0,0,0,0
118,74,Pass,120,80,33,0.462,0,0,0
118,74,Pass,118,80,42,0.572,1,0,0
118,74,Pass,116,80,54,0.724,1,0,0
118,74,Pass,114,80,63,0.976,2,0,0
118,74,Pass,112,80,68,1.345,2,0,0
118,74,Pass,110,78,83,2.607,2,0,0
118,74,Pass,110,80,74,1.826,2,0,0
118,74,Pass,108,80,78,2.29,2,0,0
118,74,Pass,106,80,81,2.457,2,0,0.001
118,74,Pass,104,80,78,2.166,2,0,0.001
118,74,Pass,102,78,82,2.009,2,0,0.001
118,74,Pass,102,80,79,1.573,2,0,0.001
118,74,Pass,100,78,77,1.328,2,0,0.001
118,74,Pass,100,80,70,0.986,2,0,0.001
118,74,Pass,98,76,78,1.035,3,0,0.001
118,74,Pass,98,78,71,0.853,3,0,0.001
118,74,Pass,98,80,64,0.589,2,0,0
118,74,Pass,96,74,73,0.736,3,0,0.001
118,74,Pass,96,76,72,0.679,3,0,0.001
118,74,Pass,96,78,68,0.548,3,0,0.001
118,74,Pass,96,80,63,0.36,3,0,0
118,74,Pass,94,72,65,0.461,3,0,0.001
118,74,Pass,94,74,67,0.437,3,0,0.002
118,74,Pass,94,76,65,0.405,3,0,0.002
118,74,Pass,94,78,62,0.33,3,0,0.002
118,74,Pass,94,80,50,0.216,3,0,0.002
118,74,Pass,92,66,50,0.273,1,0,0.001
118,74,Pass,92,68,55,0.304,2,0,0.001
118,74,Pass,92,70,54,0.281,2,0,0.003
118,74,Pass,92,72,55,0.249,2,0,0.006
118,74,Pass,92,74,54,0.233,2,0,0.01
118,74,Pass,92,76,52,0.22,2,0,0.011
118,74,Pass,92,78,48,0.182,2,0,0.011
118,74,Pass,92,80,36,0.119,1,0,0.009
118,74,Pass,90,68,47,0.156,1,0,0.004
118,74,Pass,90,70,46,0.142,1,0,0.01
118,74,Pass,90,72,45,0.134,1,0,0.024
118,74,Pass,90,74,44,0.14,1,0,0.036
118,74,Pass,90,76,41,0.14,1,0,0.041
118,74,Pass,90,78,38,0.115,1,0,0.04
118,74,Pass,90,80,30,0.071,1,0,0.036
118,74,Pass,88,70,42,0.076,1,0,0.03
118,74,Pass,88,72,38,0.094,1,0,0.054
118,74,Pass,88,74,36,0.123,1,0,0.067
118,74,Pass,88,76,33,0.132,1,0,0.071
118,74,Pass,88,78,30,0.106,1,0,0.071
118,74,Pass,88,80,25,0.061,1,0,0.068
118,74,Pass,86,74,32,0.12,1,0,0.078
118,74,Pass,86,76,28,0.133,1,0.001,0.08
118,74,Pass,86,78,24,0.106,1,0,0.081
118,74,Pass,86,80,21,0.059,1,0,0.08
118,74,Pass,120,28,43,0.284,0,0,0.007
118,74,Pass,120,30,52,0.318,0,0,0.023
118,74,Pass,118,26,35,0.515,0,0,0.002
118,74,Pass,118,28,51,0.523,0,0,0.009
118,74,Pass,116,26,43,0.73,0,0,0.004
118,74,Pass,116,28,54,0.763,0,0,0.011
118,74,Pass,114,26,40,0.838,0,0,0.007
118,74,Pass,114,28,58,0.897,0,0.001,0.015
118,74,Pass,112,26,43,0.788,0,0.001,0.014
118,74,Pass,108,28,47,0.586,0,0.001,0.04
118,74,Pass,96,56,29,0.05,0,0,0.051
118,74,Pass,94,58,32,0.03,1,0,0.051
118,74,Pass,92,58,28,0.019,1,0,0.062
