x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,66,70,398,5.625,5,0.001,0.003
68,64,Pass,66,72,377,6.969,5,0.001,0.003
68,64,Pass,66,74,342,8.452,5,0.001,0.002
68,64,Pass,66,76,313,8.816,5,0.001,0.002
68,64,Pass,66,78,277,7.271,5,0,0.001
68,64,Pass,66,80,230,4.538,4,0,0.001
68,64,Pass,64,68,395,3.635,6,0.001,0.007
68,64,Pass,64,70,369,4.122,5,0.001,0.005
68,64,Pass,64,72,343,5.074,5,0.001,0.004
68,64,Pass,64,74,302,6.119,5,0.001,0.003
68,64,Pass,64,76,273,6.438,5,0.001,0.002
68,64,Pass,64,78,238,5.441,5,0,0.001
68,64,Pass,64,80,200,3.519,4,0,0.001
68,64,Pass,62,70,341,3.198,4,0.001,0.008
68,64,Pass,62,72,305,3.764,5,0.001,0.006
68,64,Pass,62,74,261,4.301,5,0.001,0.004
68,64,Pass,62,76,236,4.416,5,0.001,0.003
68,64,Pass,62,78,206,3.774,4,0,0.002
68,64,Pass,62,80,169,2.523,3,0,0.001
68,64,Pass,60,72,266,3.273,3,0.002,0.009
68,64,Pass,60,74,231,3.29,3,0.001,0.007
68,64,Pass,60,76,197,3.036,3,0.001,0.004
68,64,Pass,60,78,172,2.467,3,0,0.002
68,64,Pass,60,80,146,1.637,2,0,0.001
68,64,Pass,100,38,30,1.126,0,0,0
68,64,Pass,100,40,29,0.952,0,0,0
68,64,Pass,100,42,24,0.694,0,0,0
68,64,Pass,100,44,25,0.447,0,0,0
68,64,Pass,100,46,31,0.259,0,0,0
68,64,Pass,98,34,27,0.928,0,0,0.005
68,64,Pass,98,36,28,0.886,0,0,0.002
68,64,Pass,98,38,29,0.789,0,0,0
68,64,Pass,98,40,31,0.62,0,0,0
68,64,Pass,98,42,30,0.436,0,0,0
68,64,Pass,98,44,29,0.277,0,0,0
68,64,Pass,98,46,34,0.164,0,0,0
68,64,Pass,98,48,37,0.128,0,0,0
68,64,Pass,96,32,26,0.974,0,0.001,0.011
68,64,Pass,96,34,27,0.778,0,0,0.007
68,64,Pass,96,36,25,0.605,0,0,0.003
68,64,Pass,96,38,28,0.451,0,0,0.001
68,64,Pass,96,40,31,0.311,0,0,0
68,64,Pass,96,42,37,0.202,0,0,0
68,64,Pass,96,44,40,0.128,0,0,0
68,64,Pass,96,46,47,0.092,0,0,0
68,64,Pass,96,48,58,0.118,0,0,0
68,64,Pass,96,50,67,0.238,0,0,0
68,64,Pass,94,32,23,0.716,0,0,0.012
68,64,Pass,94,34,25,0.519,0,0,0.008
68,64,Pass,94,36,27,0.348,0,0,0.004
68,64,Pass,94,38,33,0.221,0,0,0.002
68,64,Pass,94,40,37,0.132,0,0,0
68,64,Pass,94,42,43,0.08,0,0,0
68,64,Pass,94,44,47,0.059,0,0,0
68,64,Pass,94,46,59,0.076,0,0,0
68,64,Pass,94,48,72,0.161,0,0,0
68,64,Pass,94,50,82,0.344,0,0,0
68,64,Pass,94,52,84,0.65,0,0,0
68,64,Pass,92,30,19,0.464,0,0,0.014
68,64,Pass,92,32,25,0.38,0,0,0.012
68,64,Pass,92,34,30,0.261,0,0,0.009
68,64,Pass,92,36,35,0.163,0,0,0.005
68,64,Pass,92,38,41,0.1,0,0,0.002
68,64,Pass,92,40,43,0.066,0,0,0.001
68,64,Pass,92,42,54,0.055,0,0,0
68,64,Pass,92,44,58,0.065,0,0,0
68,64,Pass,92,46,75,0.117,0,0,0
68,64,Pass,92,48,84,0.248,0,0,0
68,64,Pass,92,50,93,0.484,0,0,0
68,64,Pass,92,52,100,0.846,0,0,0
68,64,Pass,92,54,106,1.442,1,0,0
68,64,Pass,90,30,24,0.186,0,0,0.014
68,64,Pass,90,32,30,0.146,0,0,0.012
68,64,Pass,90,34,31,0.101,0,0,0.009
68,64,Pass,90,36,36,0.073,0,0,0.004
68,64,Pass,90,38,39,0.072,0,0,0.001
68,64,Pass,90,40,48,0.093,0,0,0
68,64,Pass,90,42,58,0.119,0,0,0
68,64,Pass,90,44,70,0.151,0,0,0
68,64,Pass,90,46,82,0.227,0,0,0
68,64,Pass,90,48,98,0.399,0,0,0
68,64,Pass,90,50,111,0.671,0,0,0
68,64,Pass,90,52,118,1.036,0,0,0
68,64,Pass,90,54,139,1.616,2,0,0
68,64,Pass,88,30,32,0.058,0,0,0.012
68,64,Pass,88,32,32,0.044,0,0,0.011
68,64,Pass,88,34,32,0.04,0,0,0.006
68,64,Pass,88,36,39,0.062,0,0,0.001
68,64,Pass,88,38,43,0.124,0,0,0
68,64,Pass,88,40,58,0.219,0,0,0
68,64,Pass,88,42,66,0.301,0,0,0
68,64,Pass,88,44,80,0.353,0,0,0
68,64,Pass,88,46,92,0.445,0,0,0
68,64,Pass,88,48,121,0.664,0,0,0
68,64,Pass,88,50,135,0.982,0,0,0
68,64,Pass,88,52,159,1.33,2,0,0
68,64,Pass,88,54,183,1.813,2,0,0
68,64,Pass,86,30,37,0.017,0,0,0.007
68,64,Pass,86,32,35,0.016,0,0,0.005
68,64,Pass,86,34,37,0.034,0,0,0.001
68,64,Pass,86,36,44,0.095,0,0,0
68,64,Pass,86,38,49,0.234,0,0,0
68,64,Pass,86,40,62,0.432,0,0,0
68,64,Pass,86,42,79,0.596,0,0,0
68,64,Pass,86,44,89,0.673,0,0,0
68,64,Pass,86,46,111,0.773,0,0,0
68,64,Pass,86,48,139,1.045,0,0,0
68,64,Pass,86,50,174,1.435,1,0,0
68,64,Pass,86,52,201,1.785,3,0,0
68,64,Pass,86,54,216,2.175,3,0,0
68,64,Pass,84,30,38,0.013,0,0,0.001
68,64,Pass,84,32,37,0.015,0,0,0.001
68,64,Pass,84,34,43,0.043,0,0,0
68,64,Pass,84,36,46,0.137,0,0,0
68,64,Pass,84,38,54,0.343,0,0,0
68,64,Pass,84,40,69,0.64,0,0,0
68,64,Pass,84,42,88,0.893,0,0,0
68,64,Pass,84,44,106,1.013,0,0,0
68,64,Pass,84,46,137,1.14,0,0,0
68,64,Pass,84,48,171,1.474,1,0,0
68,64,Pass,84,50,196,1.951,2,0,0
68,64,Pass,84,52,235,2.355,3,0,0
68,64,Pass,84,54,252,2.763,3,0,0.001
68,64,Pass,82,30,38,0.03,0,0,0
68,64,Pass,82,32,40,0.024,0,0,0
68,64,Pass,82,34,44,0.054,0,0,0
68,64,Pass,82,36,51,0.161,0,0,0
68,64,Pass,82,38,61,0.396,0,0,0
68,64,Pass,82,40,79,0.742,0,0,0
68,64,Pass,82,42,97,1.06,0,0,0
68,64,Pass,82,44,120,1.259,0,0,0.001
68,64,Pass,82,46,148,1.482,0,0,0.001
68,64,Pass,82,48,193,1.942,2,0,0.001
68,64,Pass,82,50,222,2.575,2,0,0.001
68,64,Pass,82,52,251,3.162,3,0,0.001
68,64,Pass,80,32,45,0.043,0,0,0
68,64,Pass,80,34,47,0.065,0,0,0
68,64,Pass,80,36,59,0.169,0,0,0
68,64,Pass,80,38,69,0.401,0,0,0
68,64,Pass,80,40,91,0.749,0,0,0
68,64,Pass,80,42,111,1.106,0,0,0.001
68,64,Pass,80,44,136,1.415,0,0,0.001
68,64,Pass,80,46,173,1.826,0,0,0.003
68,64,Pass,80,48,211,2.537,2,0,0.003
68,64,Pass,80,50,245,3.484,2,0.001,0.003
68,64,Pass,80,52,279,4.47,2,0.001,0.002
68,64,Pass,78,34,63,0.091,0,0,0.001
68,64,Pass,78,36,75,0.194,0,0,0.001
68,64,Pass,78,38,86,0.418,0,0,0
68,64,Pass,78,40,106,0.753,0,0,0.001
68,64,Pass,78,42,129,1.13,0,0,0.002
