x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,82,56,183,3.315,1,0.002,0.012
74,40,Pass,82,58,166,2.782,1,0.001,0.008
74,40,Pass,82,60,159,2.4,2,0.001,0.005
74,40,Pass,82,62,149,2.183,2,0.001,0.006
74,40,Pass,82,64,143,1.982,2,0.002,0.016
74,40,Pass,82,66,131,1.857,2,0.004,0.038
74,40,Pass,80,54,195,4.888,2,0.003,0.012
74,40,Pass,80,56,189,4.463,1,0.002,0.009
74,40,Pass,80,58,177,3.767,1,0.001,0.006
74,40,Pass,80,60,169,3.204,2,0.001,0.004
74,40,Pass,80,62,153,2.847,2,0.001,0.005
74,40,Pass,80,64,149,2.479,2,0.002,0.013
74,40,Pass,80,66,133,2.108,2,0.003,0.029
74,40,Pass,80,68,117,1.954,2,0.005,0.047
74,40,Pass,78,52,215,5.322,1,0.002,0.009
74,40,Pass,78,54,199,5.413,1,0.002,0.008
74,40,Pass,78,56,189,4.942,0,0.002,0.007
74,40,Pass,78,58,183,4.162,2,0.001,0.005
74,40,Pass,78,60,165,3.487,3,0.001,0.004
74,40,Pass,78,62,162,3.03,3,0.001,0.006
74,40,Pass,78,64,145,2.575,3,0.002,0.012
74,40,Pass,78,66,130,2.082,1,0.002,0.023
74,40,Pass,78,68,112,1.758,1,0.003,0.035
74,40,Pass,78,70,103,1.618,1,0.003,0.037
74,40,Pass,76,50,227,4.833,4,0.001,0.005
74,40,Pass,76,52,226,5.292,3,0.001,0.005
74,40,Pass,76,54,206,5.212,4,0.001,0.005
74,40,Pass,76,56,188,4.659,3,0.001,0.004
74,40,Pass,76,58,179,3.871,2,0.001,0.003
74,40,Pass,76,60,170,3.173,2,0.001,0.004
74,40,Pass,76,62,157,2.668,2,0.001,0.007
74,40,Pass,76,64,138,2.202,2,0.002,0.014
74,40,Pass,76,66,134,1.727,2,0.002,0.023
74,40,Pass,76,68,118,1.376,2,0.002,0.029
74,40,Pass,76,70,98,1.173,1,0.002,0.027
74,40,Pass,76,72,87,0.973,1,0.001,0.021
74,40,Pass,74,50,224,4.449,4,0.001,0.003
74,40,Pass,74,52,224,4.712,4,0.001,0.003
74,40,Pass,74,54,203,4.449,3,0.001,0.003
74,40,Pass,74,56,193,3.847,3,0,0.002
74,40,Pass,74,58,176,3.15,3,0,0.002
74,40,Pass,74,60,167,2.55,3,0,0.003
74,40,Pass,74,62,154,2.085,2,0.001,0.008
74,40,Pass,74,64,144,1.661,3,0.001,0.015
74,40,Pass,74,66,124,1.252,2,0.002,0.024
74,40,Pass,74,68,112,0.938,2,0.001,0.027
74,40,Pass,74,70,97,0.737,2,0.001,0.023
74,40,Pass,74,72,87,0.57,1,0,0.015
74,40,Pass,72,48,229,3.114,4,0.001,0.003
74,40,Pass,72,50,220,3.566,5,0.001,0.003
74,40,Pass,72,52,213,3.654,4,0.001,0.003
74,40,Pass,72,54,202,3.325,3,0,0.003
74,40,Pass,72,56,181,2.804,3,0,0.002
