x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Run,42,48,9,0.031,0,0,0
42,62,Run,42,50,8,0.015,0,0,0
42,62,Run,42,52,7,0.005,0,0,0
42,62,Run,42,54,6,0.001,0,0,0
42,62,Run,42,56,5,0,0,0,0
42,62,Run,42,58,4,0,0,0,0
42,62,Run,42,60,4,0,0,0,0
42,62,Run,42,62,6,0,0,0,0
42,62,Pass,40,16,48,0.287,2,0,0
42,62,Pass,40,18,72,0.509,3,0,0
42,62,Pass,40,20,90,0.812,3,0,0
42,62,Pass,40,22,123,1.432,3,0,0.001
42,62,Pass,40,24,141,2.744,3,0,0.001
42,62,Pass,40,26,160,4.728,3,0,0.001
42,62,Pass,40,28,175,6.649,3,0,0.001
42,62,Pass,40,30,196,7.7,3,0,0.001
42,62,Pass,40,32,211,7.905,3,0,0.001
42,62,Pass,40,34,225,7.978,3,0.001,0.002
42,62,Pass,40,36,231,8.351,3,0.001,0.003
42,62,Pass,40,38,232,8.737,3,0.002,0.005
42,62,Pass,40,40,248,8.626,2,0.003,0.008
42,62,Run,40,44,7,0.077,0,0,0
42,62,Run,40,46,6,0.078,0,0,0
42,62,Run,40,48,7,0.057,0,0,0
42,62,Run,40,50,6,0.029,0,0,0
42,62,Run,40,52,5,0.011,0,0,0
42,62,Run,40,54,5,0.003,0,0,0
42,62,Run,40,56,4,0.001,0,0,0
42,62,Run,40,58,4,0,0,0,0
42,62,Run,40,60,2,0,0,0,0
42,62,Run,40,62,5,0,0,0,0
42,62,Run,40,64,5,0,0,0,0
42,62,Pass,38,16,47,0.209,2,0,0
42,62,Pass,38,18,65,0.394,3,0,0
42,62,Pass,38,20,85,0.698,3,0,0.001
42,62,Pass,38,22,114,1.35,3,0,0.001
42,62,Pass,38,24,139,2.668,3,0,0.001
42,62,Pass,38,26,153,4.589,3,0,0.001
42,62,Pass,38,28,175,6.394,3,0,0.001
42,62,Pass,38,30,189,7.314,3,0,0.001
42,62,Pass,38,32,204,7.403,3,0,0.001
42,62,Pass,38,34,214,7.418,3,0.001,0.002
42,62,Pass,38,36,220,7.856,3,0.001,0.003
42,62,Pass,38,38,225,8.435,3,0.002,0.005
42,62,Pass,38,40,232,8.55,2,0.004,0.008
42,62,Run,38,42,6,0.078,0,0,0
42,62,Run,38,44,5,0.106,0,0,0
42,62,Run,38,46,5,0.109,0,0,0
42,62,Run,38,48,5,0.08,0,0,0
42,62,Run,38,50,5,0.042,0,0,0
42,62,Run,38,52,4,0.016,0,0,0
42,62,Run,38,54,3,0.005,0,0,0
42,62,Run,38,56,3,0.002,0,0,0
42,62,Run,38,58,3,0.001,0,0,0
42,62,Run,38,60,2,0,0,0,0
42,62,Run,38,62,2,0,0,0,0
42,62,Run,38,64,4,0,0,0,0
42,62,Run,38,66,4,0,0,0,0
42,62,Pass,36,16,40,0.12,2,0,0
42,62,Pass,36,18,59,0.246,3,0,0
42,62,Pass,36,20,82,0.502,3,0,0.001
42,62,Pass,36,22,104,1.077,3,0,0.002
42,62,Pass,36,24,129,2.21,3,0,0.002
42,62,Pass,36,26,147,3.831,3,0,0.002
42,62,Pass,36,28,166,5.348,3,0,0.002
42,62,Pass,36,30,179,6.104,3,0,0.001
42,62,Pass,36,32,187,6.087,3,0,0.001
42,62,Pass,36,34,201,5.916,3,0,0.001
42,62,Pass,36,36,212,6.107,3,0.001,0.003
42,62,Pass,36,38,221,6.554,2,0.002,0.005
42,62,Pass,36,40,222,6.755,1,0.003,0.009
42,62,Run,36,42,4,0.083,0,0,0
42,62,Run,36,44,5,0.108,0,0,0
42,62,Run,36,46,5,0.11,0,0,0
42,62,Run,36,48,5,0.081,0,0,0
42,62,Run,36,50,5,0.043,0,0,0
42,62,Run,36,52,3,0.017,0,0,0
42,62,Run,36,54,3,0.006,0,0,0
42,62,Run,36,56,3,0.003,0,0,0
42,62,Run,36,58,3,0.001,0,0,0
42,62,Run,36,60,1,0,0,0,0
42,62,Run,36,62,1,0,0,0,0
42,62,Run,36,64,3,0,0,0,0
42,62,Run,36,66,4,0,0,0,0
42,62,Pass,34,16,33,0.06,2,0,0
42,62,Pass,34,18,49,0.133,2,0,0.001
42,62,Pass,34,20,77,0.314,3,0,0.002
42,62,Pass,34,22,92,0.749,3,0,0.003
42,62,Pass,34,24,115,1.607,3,0,0.003
42,62,Pass,34,26,134,2.841,3,0,0.003
42,62,Pass,34,28,149,4.015,3,0.001,0.003
42,62,Pass,34,30,159,4.601,3,0,0.002
42,62,Pass,34,32,175,4.507,3,0,0.002
42,62,Pass,34,34,189,4.171,4,0,0.001
42,62,Pass,34,36,201,4.084,4,0.001,0.003
42,62,Pass,34,38,209,4.306,3,0.001,0.005
42,62,Pass,34,40,215,4.48,2,0.002,0.009
42,62,Run,34,42,6,0.064,0,0,0
42,62,Run,34,44,6,0.079,0,0,0
42,62,Run,34,46,6,0.078,0,0,0
42,62,Run,34,48,5,0.057,0,0,0
42,62,Run,34,50,4,0.031,0,0,0
42,62,Run,34,52,3,0.013,0,0,0
42,62,Run,34,54,2,0.006,0,0,0
42,62,Run,34,56,2,0.003,0,0,0
42,62,Run,34,58,2,0.002,0,0,0
42,62,Run,34,60,1,0.001,0,0,0
42,62,Run,34,62,1,0,0,0,0
42,62,Run,34,64,1,0,0,0,0
42,62,Run,34,66,3,0,0,0,0
42,62,Pass,32,18,47,0.064,2,0,0.001
42,62,Pass,32,20,63,0.172,2,0,0.003
42,62,Pass,32,22,81,0.45,2,0,0.004
42,62,Pass,32,24,96,1.019,3,0,0.004
42,62,Pass,32,26,113,1.861,3,0,0.004
42,62,Pass,32,28,131,2.696,3,0,0.003
42,62,Pass,32,30,147,3.139,4,0,0.002
42,62,Pass,32,32,163,3.064,4,0,0.002
42,62,Pass,32,34,174,2.747,4,0,0.002
42,62,Pass,32,36,182,2.587,2,0,0.003
42,62,Pass,32,38,186,2.684,2,0.001,0.007
42,62,Pass,32,40,194,2.789,2,0.002,0.012
42,62,Run,32,42,5,0.037,0,0,0
42,62,Run,32,44,5,0.041,0,0,0
42,62,Run,32,46,5,0.039,0,0,0
42,62,Run,32,48,5,0.029,0,0,0
42,62,Run,32,50,5,0.016,0,0,0
42,62,Run,32,52,3,0.008,0,0,0
42,62,Run,32,54,2,0.005,0,0,0
42,62,Run,32,56,2,0.003,0,0,0
42,62,Run,32,58,2,0.001,0,0,0
42,62,Run,32,60,2,0.001,0,0,0
42,62,Run,32,62,2,0,0,0,0
42,62,Run,32,64,2,0,0,0,0
42,62,Run,32,66,2,0,0,0,0
42,62,Pass,30,20,51,0.078,1,0,0.003
42,62,Pass,30,22,69,0.224,2,0,0.004
42,62,Pass,30,24,85,0.537,2,0,0.004
42,62,Pass,30,26,96,1.025,2,0,0.004
42,62,Pass,30,28,110,1.544,2,0,0.003
42,62,Pass,30,30,128,1.866,3,0,0.002
42,62,Pass,30,32,142,1.883,2,0,0.002
42,62,Pass,30,34,157,1.743,2,0,0.003
42,62,Pass,30,36,161,1.693,2,0.001,0.006
42,62,Pass,30,38,164,1.784,2,0.001,0.012
42,62,Run,30,42,5,0.016,0,0,0
42,62,Run,30,44,5,0.017,0,0,0
42,62,Run,30,46,5,0.016,0,0,0
42,62,Run,30,48,5,0.012,0,0,0
42,62,Run,30,50,5,0.007,0,0,0
42,62,Run,30,52,4,0.004,0,0,0
42,62,Run,30,54,4,0.003,0,0,0
42,62,Run,30,56,3,0.002,0,0,0
42,62,Run,30,58,2,0.001,0,0,0
42,62,Run,30,60,2,0,0,0,0
42,62,Run,30,62,2,0,0,0,0
42,62,Run,30,64,2,0,0,0,0
42,62,Run,30,66,2,0,0,0,0
42,62,Pass,28,20,41,0.028,1,0,0.004
42,62,Pass,28,22,53,0.088,1,0,0.004
42,62,Pass,28,24,67,0.224,1,0,0.004
42,62,Pass,28,26,79,0.452,1,0,0.003
42,62,Pass,28,28,92,0.723,2,0,0.003
42,62,Pass,28,30,108,0.936,2,0,0.002
42,62,Pass,28,32,122,1.036,2,0,0.003
42,62,Pass,28,34,126,1.09,2,0,0.007
42,62,Pass,28,36,138,1.212,2,0.001,0.014
42,62,Run,28,42,5,0.01,0,0,0
42,62,Run,28,44,5,0.012,0,0,0
42,62,Run,28,46,5,0.012,0,0,0
42,62,Run,28,48,5,0.009,0,0,0
42,62,Run,28,50,4,0.005,0,0,0
42,62,Run,28,52,5,0.003,0,0,0
42,62,Run,28,54,5,0.001,0,0,0
42,62,Run,28,56,3,0.001,0,0,0
42,62,Run,28,58,2,0.001,0,0,0
42,62,Run,28,60,2,0,0,0,0
42,62,Run,28,62,2,0,0,0,0
42,62,Run,28,64,2,0,0,0,0
42,62,Run,28,66,2,0,0,0,0
42,62,Pass,26,24,52,0.073,1,0,0.004
42,62,Pass,26,26,65,0.159,1,0,0.003
42,62,Pass,26,28,77,0.281,2,0,0.002
42,62,Pass,26,30,84,0.414,2,0,0.003
42,62,Pass,26,32,90,0.555,2,0,0.008
42,62,Run,26,44,6,0.022,0,0,0
42,62,Run,26,46,6,0.023,0,0,0
42,62,Run,26,48,5,0.018,0,0,0
42,62,Run,26,50,5,0.009,0,0,0
42,62,Run,26,52,5,0.004,0,0,0
42,62,Run,26,54,4,0.001,0,0,0
42,62,Run,26,56,3,0.001,0,0,0
42,62,Run,26,58,3,0,0,0,0
42,62,Run,26,60,2,0,0,0,0
42,62,Run,26,62,2,0,0,0,0
42,62,Run,26,64,2,0,0,0,0
42,62,Run,24,46,6,0.044,0,0,0
42,62,Run,24,48,5,0.033,0,0,0
42,62,Run,24,50,4,0.017,0,0,0
42,62,Run,24,52,5,0.007,0,0,0
42,62,Run,24,54,5,0.002,0,0,0
42,62,Run,24,56,4,0.001,0,0,0
42,62,Run,24,58,4,0.001,0,0,0
42,62,Run,24,60,3,0.001,0,0,0
42,62,Run,24,62,2,0.001,0,0,0
42,62,Run,22,48,4,0.044,0,0,0
42,62,Run,22,50,6,0.023,0,0,0
42,62,Run,22,52,5,0.009,0,0,0
42,62,Run,22,54,5,0.003,0,0,0
42,62,Run,22,56,4,0.001,0,0,0
42,62,Run,22,58,4,0.001,0,0,0
42,62,Run,22,60,3,0.002,0,0,0
42,62,Run,20,52,6,0.008,0,0,0
42,62,Run,20,54,5,0.003,0,0,0
42,62,Run,20,56,4,0.002,0,0,0
42,62,Pass,58,24,56,0.045,1,0,0.001
42,62,Pass,58,26,62,0.05,2,0,0.001
42,62,Pass,58,28,73,0.09,2,0,0.001
42,62,Pass,58,30,82,0.167,3,0,0.001
42,62,Pass,58,32,92,0.258,3,0,0.003
42,62,Pass,58,34,104,0.358,3,0,0.005
42,62,Pass,56,22,49,0.134,1,0,0
42,62,Pass,56,24,63,0.106,1,0,0
42,62,Pass,56,26,74,0.083,3,0,0.001
42,62,Pass,56,28,89,0.093,3,0,0.001
42,62,Pass,56,30,102,0.148,4,0,0.002
42,62,Pass,56,32,109,0.249,4,0,0.005
42,62,Pass,56,34,123,0.409,3,0,0.007
42,62,Pass,56,36,125,0.661,3,0,0.008
42,62,Pass,56,38,128,1.037,2,0,0.006
42,62,Pass,54,20,47,0.24,1,0,0
42,62,Pass,54,22,63,0.255,2,0,0
42,62,Pass,54,24,76,0.218,3,0,0
42,62,Pass,54,26,88,0.184,4,0,0
42,62,Pass,54,28,109,0.194,4,0,0.001
42,62,Pass,54,30,116,0.269,5,0,0.001
42,62,Pass,54,32,125,0.423,5,0,0.003
42,62,Pass,54,34,136,0.651,3,0,0.005
42,62,Pass,54,36,147,0.94,3,0,0.006
42,62,Pass,54,38,153,1.288,2,0,0.005
42,62,Pass,52,18,43,0.216,1,0,0
42,62,Pass,52,20,60,0.319,2,0,0
42,62,Pass,52,22,72,0.365,2,0,0
42,62,Pass,52,24,90,0.366,2,0,0
42,62,Pass,52,26,106,0.383,3,0,0
42,62,Pass,52,28,123,0.458,3,0,0
42,62,Pass,52,30,132,0.623,4,0,0.001
42,62,Pass,52,32,142,0.894,4,0,0.001
42,62,Pass,52,34,158,1.212,4,0,0.002
42,62,Pass,52,36,169,1.481,3,0,0.003
42,62,Pass,52,38,180,1.683,3,0,0.003
42,62,Pass,52,40,195,1.83,2,0,0.002
42,62,Pass,50,18,53,0.211,2,0,0
42,62,Pass,50,20,63,0.327,2,0,0
42,62,Pass,50,22,85,0.426,2,0,0
42,62,Pass,50,36,197,2.336,4,0,0.001
42,62,Pass,50,38,210,2.271,3,0,0.001
42,62,Pass,50,40,215,2.129,3,0,0.001
42,62,Pass,48,18,62,0.194,2,0,0
42,62,Pass,48,38,230,3.03,3,0,0.001
42,62,Pass,48,40,239,2.587,3,0,0.001
42,62,Pass,48,42,264,2.372,2,0,0.002
42,62,Pass,46,16,44,0.142,2,0,0
42,62,Pass,46,40,256,3.41,3,0,0.003
42,62,Pass,46,42,265,3.061,2,0,0.003
42,62,Pass,44,42,264,4.425,3,0.001,0.006
42,62,Pass,60,72,269,3.31,2,0.003,0.019
42,62,Pass,60,74,249,4.785,1,0.004,0.016
42,62,Pass,60,76,228,5.561,1,0.003,0.012
42,62,Pass,60,78,212,5.007,1,0.002,0.009
42,62,Pass,60,80,189,3.429,1,0.001,0.007
42,62,Pass,58,68,303,1.659,2,0.001,0.011
42,62,Pass,58,70,289,2.163,2,0.002,0.016
42,62,Pass,58,72,276,3.377,1,0.002,0.014
42,62,Pass,58,74,261,4.979,2,0.003,0.011
42,62,Pass,58,76,251,6.067,2,0.003,0.009
42,62,Pass,58,78,224,5.748,2,0.002,0.007
42,62,Pass,58,80,200,4.117,1,0.001,0.006
42,62,Pass,56,66,329,2.895,2,0,0.003
42,62,Pass,56,68,333,2.555,2,0.001,0.008
42,62,Pass,56,70,303,2.918,2,0.002,0.011
42,62,Pass,56,72,288,4.133,2,0.002,0.01
42,62,Pass,56,74,265,5.89,2,0.002,0.008
42,62,Pass,56,76,253,7.147,2,0.002,0.006
42,62,Pass,56,78,231,6.786,2,0.002,0.006
42,62,Pass,56,80,207,4.855,2,0.001,0.006
42,62,Pass,54,66,359,4.112,3,0,0.002
42,62,Pass,54,68,342,3.725,2,0.001,0.005
42,62,Pass,54,70,314,4.095,2,0.001,0.007
42,62,Pass,54,72,294,5.388,2,0.002,0.007
42,62,Pass,54,74,275,7.209,2,0.002,0.006
42,62,Pass,54,76,256,8.352,2,0.002,0.005
42,62,Pass,54,78,239,7.642,2,0.002,0.005
42,62,Pass,54,80,211,5.279,2,0.001,0.005
42,62,Pass,52,64,358,5.91,0,0,0
42,62,Pass,52,66,360,4.947,1,0,0.001
42,62,Pass,52,68,354,4.704,1,0.001,0.003
42,62,Pass,52,70,338,5.217,2,0.001,0.005
42,62,Pass,52,72,312,6.606,2,0.002,0.005
42,62,Pass,52,74,284,8.381,2,0.002,0.005
42,62,Pass,52,76,265,9.251,2,0.002,0.005
42,62,Pass,52,78,236,8.104,2,0.002,0.005
42,62,Pass,52,80,213,5.363,2,0.001,0.005
42,62,Pass,50,64,357,5.953,1,0,0
42,62,Pass,50,66,392,5.19,1,0,0.001
42,62,Pass,50,68,368,5.233,1,0,0.002
42,62,Pass,50,70,340,5.939,1,0.001,0.003
42,62,Pass,50,72,309,7.346,1,0.001,0.004
42,62,Pass,50,74,284,8.986,1,0.002,0.004
42,62,Pass,50,76,262,9.608,1,0.002,0.005
42,62,Pass,50,78,237,8.178,1,0.002,0.005
42,62,Pass,50,80,213,5.249,1,0.001,0.005
42,62,Pass,48,64,376,5.486,1,0,0
42,62,Pass,48,66,394,5.063,1,0,0.001
42,62,Pass,48,68,384,5.427,1,0,0.001
42,62,Pass,48,70,345,6.244,1,0.001,0.002
42,62,Pass,48,72,311,7.482,1,0.001,0.003
42,62,Pass,48,74,279,8.832,1,0.002,0.004
42,62,Pass,48,76,252,9.242,1,0.002,0.004
42,62,Pass,48,78,235,7.761,1,0.002,0.004
42,62,Pass,48,80,216,4.918,1,0.001,0.004
42,62,Pass,46,64,385,4.852,1,0,0
42,62,Pass,46,66,400,4.816,1,0,0.001
42,62,Pass,46,68,372,5.411,1,0,0.001
42,62,Pass,46,70,346,6.194,1,0.001,0.002
42,62,Pass,46,72,307,7.09,1,0.001,0.003
42,62,Pass,46,74,291,7.979,1,0.001,0.004
42,62,Pass,46,76,259,8.123,1,0.002,0.004
42,62,Pass,46,78,230,6.742,1,0.001,0.003
42,62,Pass,46,80,211,4.252,1,0.001,0.003
42,62,Pass,44,64,370,4.233,1,0,0.001
42,62,Pass,44,66,374,4.465,1,0,0.001
42,62,Pass,44,68,355,5.142,1,0.001,0.002
42,62,Pass,44,70,333,5.833,1,0.001,0.004
42,62,Pass,44,72,295,6.419,1,0.001,0.004
42,62,Pass,44,74,268,6.846,1,0.002,0.004
42,62,Pass,44,76,246,6.664,1,0.001,0.004
42,62,Pass,44,78,222,5.383,1,0.001,0.003
42,62,Pass,44,80,198,3.35,1,0,0.003
42,62,Pass,42,64,351,3.729,1,0,0.001
42,62,Pass,42,66,353,4.018,1,0,0.002
42,62,Pass,42,68,344,4.643,1,0.001,0.003
42,62,Pass,42,70,313,5.301,1,0.001,0.005
42,62,Pass,42,72,275,5.804,1,0.002,0.006
42,62,Pass,42,74,251,5.968,1,0.002,0.006
42,62,Pass,42,76,229,5.478,1,0.001,0.005
42,62,Pass,42,78,201,4.183,1,0.001,0.003
42,62,Pass,42,80,179,2.498,1,0,0.002
42,62,Pass,40,66,330,3.584,1,0,0.002
42,62,Pass,40,68,311,4.074,1,0.001,0.004
42,62,Pass,40,70,284,4.726,1,0.001,0.006
42,62,Pass,40,72,256,5.293,2,0.002,0.007
42,62,Pass,40,74,224,5.386,2,0.002,0.007
42,62,Pass,40,76,207,4.692,2,0.001,0.005
42,62,Pass,40,78,184,3.331,2,0.001,0.004
42,62,Pass,40,80,159,1.855,1,0,0.003
42,62,Pass,38,68,283,3.51,2,0.001,0.003
42,62,Pass,38,70,254,4.053,2,0.001,0.005
42,62,Pass,38,72,228,4.586,2,0.001,0.006
42,62,Pass,38,74,203,4.644,2,0.001,0.006
42,62,Pass,38,76,177,3.909,2,0.001,0.004
42,62,Pass,38,78,163,2.621,2,0,0.003
42,62,Pass,38,80,140,1.365,2,0,0.002
42,62,Pass,36,70,233,3.22,2,0.001,0.004
42,62,Pass,36,72,206,3.53,2,0.001,0.004
42,62,Pass,36,74,179,3.5,2,0.001,0.004
42,62,Pass,36,76,160,2.887,2,0,0.003
42,62,Pass,36,78,142,1.885,2,0,0.002
42,62,Pass,36,80,116,0.949,2,0,0.002
42,62,Pass,80,0,13,0.414,0,0,0
42,62,Pass,80,2,14,0.596,0,0,0
42,62,Pass,80,4,14,0.612,0,0,0
42,62,Pass,78,0,14,0.431,0,0,0
42,62,Pass,78,2,15,0.631,0,0,0
42,62,Pass,78,4,15,0.662,0,0,0
42,62,Pass,78,6,16,0.511,0,0,0
42,62,Pass,78,8,18,0.31,0,0,0
42,62,Pass,76,0,17,0.339,0,0,0.001
42,62,Pass,76,2,19,0.527,0,0,0.001
42,62,Pass,76,4,19,0.607,0,0,0.001
42,62,Pass,76,6,22,0.536,0,0,0
42,62,Pass,76,8,22,0.382,0,0,0
42,62,Pass,76,10,22,0.254,0,0,0
42,62,Pass,74,0,17,0.228,0,0,0.001
42,62,Pass,74,2,18,0.408,0,0,0.001
42,62,Pass,74,4,19,0.563,0,0,0.001
42,62,Pass,74,6,20,0.598,0,0,0.001
42,62,Pass,74,8,21,0.494,0,0,0
42,62,Pass,74,10,20,0.337,0,0,0
42,62,Pass,74,12,21,0.229,0,0,0
42,62,Pass,72,0,15,0.163,0,0,0.002
42,62,Pass,72,2,18,0.344,0,0,0.001
42,62,Pass,72,4,19,0.551,0,0,0.001
42,62,Pass,72,6,19,0.658,0,0,0.001
42,62,Pass,72,8,20,0.577,0,0,0
42,62,Pass,72,10,21,0.384,0,0,0
42,62,Pass,72,12,20,0.22,0,0,0
42,62,Pass,70,0,14,0.13,0,0,0.001
42,62,Pass,70,2,15,0.287,0,0,0.001
42,62,Pass,70,4,18,0.483,0,0,0.001
42,62,Pass,70,6,18,0.593,0,0,0
42,62,Pass,70,8,18,0.525,0,0,0
42,62,Pass,70,10,20,0.339,0,0,0
42,62,Pass,70,12,21,0.171,0,0,0
42,62,Pass,70,14,20,0.083,0,0,0
42,62,Pass,68,0,13,0.098,0,0,0.001
42,62,Pass,68,2,16,0.203,0,0,0.001
42,62,Pass,68,4,18,0.331,0,0,0
42,62,Pass,68,6,19,0.402,0,0,0
42,62,Pass,68,8,19,0.353,0,0,0
42,62,Pass,68,10,21,0.222,0,0,0
42,62,Pass,68,12,19,0.104,0,0,0
42,62,Pass,68,14,20,0.042,0,0,0
42,62,Pass,66,0,17,0.063,0,0,0
42,62,Pass,66,2,17,0.117,0,0,0
42,62,Pass,66,4,18,0.177,0,0,0
42,62,Pass,66,6,19,0.207,0,0,0
42,62,Pass,66,8,19,0.178,0,0,0
42,62,Pass,66,10,18,0.111,0,0,0
42,62,Pass,66,12,20,0.05,0,0,0
42,62,Pass,66,14,20,0.019,0,0,0
42,62,Pass,64,0,14,0.038,0,0,0
42,62,Pass,64,2,16,0.064,0,0,0
42,62,Pass,64,4,17,0.09,0,0,0
42,62,Pass,64,6,18,0.1,0,0,0
42,62,Pass,64,8,20,0.084,0,0,0
42,62,Pass,64,10,20,0.052,0,0,0
42,62,Pass,64,12,22,0.024,0,0,0
42,62,Pass,64,14,20,0.01,0,0,0
42,62,Pass,62,0,16,0.031,0,0,0
42,62,Pass,62,2,16,0.057,0,0,0
42,62,Pass,62,4,16,0.082,0,0,0
42,62,Pass,62,6,16,0.091,0,0,0
42,62,Pass,62,8,18,0.076,0,0,0
42,62,Pass,62,10,18,0.048,0,0,0
42,62,Pass,62,12,20,0.023,0,0,0
42,62,Pass,60,0,15,0.046,0,0,0
42,62,Pass,60,2,16,0.094,0,0,0
42,62,Pass,60,4,16,0.144,0,0,0
42,62,Pass,60,6,16,0.164,0,0,0
42,62,Pass,60,8,16,0.137,0,0,0
42,62,Pass,60,10,18,0.084,0,0,0
42,62,Pass,60,12,22,0.04,0,0,0
42,62,Pass,58,0,15,0.074,0,0,0
42,62,Pass,58,2,15,0.158,0,0,0
42,62,Pass,58,4,15,0.249,0,0,0
42,62,Pass,58,6,16,0.286,0,0,0
42,62,Pass,58,8,16,0.238,0,0,0
42,62,Pass,58,10,19,0.144,0,0,0
42,62,Pass,56,0,14,0.099,0,0,0
42,62,Pass,56,2,15,0.215,0,0,0
42,62,Pass,56,4,15,0.342,0,0,0
42,62,Pass,56,6,16,0.394,0,0,0
42,62,Pass,56,8,15,0.326,0,0,0
42,62,Pass,60,70,274,1.992,2,0.002,0.02
42,62,Pass,58,66,310,1.802,2,0,0.004
42,62,Pass,56,62,292,5.122,1,0,0
42,62,Pass,56,64,323,3.774,1,0,0.001
42,62,Pass,54,62,310,6.862,1,0,0
42,62,Pass,54,64,336,5.112,1,0,0.001
42,62,Pass,52,50,281,5.863,2,0,0
42,62,Pass,52,52,289,9.145,1,0,0
42,62,Pass,52,54,295,12.67,1,0,0
42,62,Pass,52,56,297,14.659,0,0,0
42,62,Pass,52,58,308,13.894,1,0,0
42,62,Pass,52,60,318,11.029,1,0,0
42,62,Pass,52,62,330,7.942,1,0,0
42,62,Pass,50,48,284,4.327,2,0,0
42,62,Pass,50,50,291,6.621,2,0,0
42,62,Pass,50,52,309,9.943,1,0,0
42,62,Pass,50,54,307,13.499,0,0,0
42,62,Pass,50,56,311,15.477,0,0,0
42,62,Pass,50,58,317,14.553,0,0,0
42,62,Pass,50,60,327,11.387,0,0,0
42,62,Pass,50,62,339,8.03,0,0,0
42,62,Pass,48,46,293,3.435,2,0,0.001
42,62,Pass,48,48,295,4.885,2,0,0.001
42,62,Pass,48,50,310,6.997,1,0,0
42,62,Pass,48,52,317,9.833,1,0,0
42,62,Pass,48,54,317,12.786,0,0,0
42,62,Pass,48,56,321,14.331,0,0,0
42,62,Pass,48,58,330,13.316,0,0,0
42,62,Pass,48,60,345,10.338,0,0,0
42,62,Pass,48,62,349,7.266,0,0,0
42,62,Pass,46,14,35,0.103,1,0,0
42,62,Pass,46,46,310,3.984,2,0,0.002
42,62,Pass,46,48,318,5.226,2,0,0.001
42,62,Pass,46,50,320,6.82,1,0,0.001
42,62,Pass,46,52,320,8.773,0,0,0.001
42,62,Pass,46,54,327,10.726,0,0,0
42,62,Pass,46,56,338,11.644,0,0,0.001
42,62,Pass,46,58,348,10.708,0,0,0.001
42,62,Pass,46,60,356,8.375,0,0,0.001
