x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,78,68,36,0.352,0,0,0
10,50,Pass,78,70,29,0.253,0,0,0
10,50,Pass,78,72,23,0.211,0,0,0
10,50,Pass,78,74,21,0.18,0,0,0
10,50,Pass,78,76,16,0.137,0,0,0
10,50,Pass,76,64,41,0.788,0,0,0
10,50,Pass,76,66,42,0.623,0,0,0
10,50,Pass,76,68,37,0.458,0,0,0
10,50,Pass,76,70,31,0.379,0,0,0
10,50,Pass,76,72,27,0.376,0,0,0
10,50,Pass,76,74,22,0.365,0,0,0
10,50,Pass,76,76,17,0.292,0,0,0
10,50,Pass,76,78,16,0.18,0,0,0
10,50,Pass,74,62,42,0.879,0,0,0
10,50,Pass,74,64,41,0.845,0,0,0
10,50,Pass,74,66,39,0.735,0,0,0
10,50,Pass,74,68,35,0.628,0,0,0
10,50,Pass,74,70,32,0.62,0,0,0
10,50,Pass,74,72,29,0.689,0,0,0
10,50,Pass,74,74,27,0.694,0,0,0
10,50,Pass,74,76,21,0.547,0,0,0
10,50,Pass,74,78,17,0.32,0,0,0
10,50,Pass,74,80,14,0.139,0,0,0
10,50,Pass,72,62,41,0.897,0,0,0
10,50,Pass,72,64,39,0.877,0,0,0
10,50,Pass,72,66,38,0.829,0,0,0
10,50,Pass,72,68,37,0.822,0,0,0
10,50,Pass,72,70,30,0.933,0,0,0
10,50,Pass,72,72,31,1.095,0,0,0
10,50,Pass,72,74,26,1.094,0,0,0
10,50,Pass,72,76,21,0.835,0,0,0
10,50,Pass,72,78,18,0.47,0,0,0
10,50,Pass,72,80,15,0.197,0,0,0
10,50,Pass,70,60,35,0.803,0,0,0
10,50,Pass,70,62,38,0.846,0,0,0
10,50,Pass,70,64,39,0.864,0,0,0
10,50,Pass,70,66,39,0.902,0,0,0
10,50,Pass,70,68,36,1.012,0,0,0
10,50,Pass,70,70,33,1.227,0,0,0
10,50,Pass,70,72,31,1.434,1,0,0
10,50,Pass,70,74,26,1.392,1,0,0
10,50,Pass,70,76,21,1.031,1,0,0
10,50,Pass,70,78,20,0.576,1,0,0
10,50,Pass,70,80,16,0.254,1,0,0
10,50,Pass,68,60,37,0.624,0,0,0
10,50,Pass,68,62,41,0.72,0,0,0
10,50,Pass,68,64,40,0.83,0,0,0
10,50,Pass,68,66,37,0.985,0,0,0
10,50,Pass,68,68,37,1.19,1,0,0
10,50,Pass,68,70,32,1.426,1,0,0
10,50,Pass,68,72,32,1.577,1,0,0
10,50,Pass,68,74,29,1.455,1,0,0
10,50,Pass,68,76,24,1.059,1,0,0
10,50,Pass,68,78,23,0.625,1,0,0
10,50,Pass,68,80,18,0.333,1,0,0
10,50,Pass,66,60,38,0.418,0,0,0
10,50,Pass,66,62,38,0.565,0,0,0
10,50,Pass,66,64,38,0.775,0,0,0
10,50,Pass,66,66,39,1.04,1,0,0
10,50,Pass,66,68,37,1.292,1,0,0
10,50,Pass,66,70,35,1.466,1,0,0
10,50,Pass,66,72,30,1.489,1,0,0
10,50,Pass,66,74,29,1.296,1,0,0
10,50,Pass,66,76,24,0.959,1,0,0
10,50,Pass,66,78,24,0.655,1,0,0
10,50,Pass,66,80,20,0.453,1,0,0
10,50,Pass,64,60,35,0.272,0,0,0
10,50,Pass,64,62,36,0.419,0,0,0
10,50,Pass,64,64,39,0.656,1,0,0
10,50,Pass,64,66,38,0.949,1,0,0
10,50,Pass,64,68,37,1.185,1,0,0
10,50,Pass,64,70,37,1.275,1,0,0
10,50,Pass,64,72,38,1.205,1,0,0
10,50,Pass,64,74,32,1.019,1,0,0
