x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,48,76,32,0.422,0,0,0
6,70,Pass,48,78,31,0.43,0,0,0
6,70,Pass,48,80,26,0.403,0,0,0
6,70,Pass,46,72,36,0.535,0,0,0
6,70,Pass,46,74,35,0.452,0,0,0
6,70,Pass,46,76,35,0.44,0,0,0
6,70,Pass,46,78,34,0.446,0,0,0
6,70,Pass,46,80,31,0.387,0,0,0
6,70,Pass,44,70,38,0.803,0,0,0
6,70,Pass,44,72,39,0.686,0,0,0
6,70,Pass,44,74,38,0.591,0,0,0
6,70,Pass,44,76,37,0.577,0,0,0
6,70,Pass,44,78,36,0.562,0,0,0
6,70,Pass,44,80,33,0.461,0,0,0
6,70,Pass,42,70,39,1.086,0,0,0
6,70,Pass,42,72,41,0.967,0,0,0
6,70,Pass,42,74,39,0.857,0,0,0
6,70,Pass,42,76,38,0.816,0,0,0
6,70,Pass,42,78,39,0.753,0,0,0
6,70,Pass,42,80,35,0.594,0,0,0
6,70,Pass,40,68,37,1.091,0,0,0
6,70,Pass,40,70,39,1.207,0,0,0
6,70,Pass,40,72,41,1.175,0,0,0
6,70,Pass,40,74,44,1.131,0,0,0
6,70,Pass,40,76,43,1.086,0,0,0
6,70,Pass,40,78,38,0.951,0,0,0
6,70,Pass,40,80,38,0.71,0,0,0
6,70,Pass,38,68,42,0.857,0,0,0
6,70,Pass,38,70,42,1.035,0,0,0
6,70,Pass,38,72,41,1.146,0,0,0
6,70,Pass,38,74,41,1.236,0,0,0
6,70,Pass,38,76,41,1.229,0,0,0
6,70,Pass,38,78,42,1.043,0,0,0
6,70,Pass,38,80,37,0.736,0,0,0
6,70,Pass,36,68,43,0.514,0,0,0
6,70,Pass,36,70,45,0.692,0,0,0
6,70,Pass,36,72,43,0.885,0,0,0
6,70,Pass,36,74,46,1.068,0,0,0
6,70,Pass,36,76,41,1.115,0,0,0
6,70,Pass,36,78,40,0.952,0,0,0
6,70,Pass,36,80,38,0.662,0,0,0
6,70,Pass,34,68,43,0.283,0,0,0
6,70,Pass,34,70,47,0.401,0,0,0
6,70,Pass,34,72,48,0.562,0,0,0
6,70,Pass,34,74,44,0.743,0,0,0
6,70,Pass,34,76,45,0.835,0,0,0
6,70,Pass,34,78,43,0.764,0,0,0
