x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,58,24,161,0.82,3,0,0.011
60,60,Pass,58,26,182,1.33,3,0.001,0.008
60,60,Pass,58,28,205,2.097,3,0.001,0.006
60,60,Pass,58,30,223,3.197,3,0.001,0.006
60,60,Pass,58,32,246,4.57,4,0.002,0.007
60,60,Pass,58,34,268,5.847,4,0.003,0.008
60,60,Pass,56,22,124,0.691,2,0.001,0.017
60,60,Pass,56,24,159,1.09,3,0.001,0.015
60,60,Pass,56,26,184,1.777,3,0.001,0.011
60,60,Pass,56,28,211,2.773,3,0.001,0.008
60,60,Pass,56,30,233,4.142,3,0.001,0.007
60,60,Pass,56,32,253,5.765,4,0.002,0.007
60,60,Pass,56,34,277,7.128,4,0.003,0.008
60,60,Pass,56,36,279,7.604,5,0.004,0.01
60,60,Pass,56,38,285,7.108,4,0.004,0.012
60,60,Pass,54,20,91,0.616,1,0,0.015
60,60,Pass,54,22,122,0.837,1,0.001,0.021
60,60,Pass,54,24,155,1.369,3,0.001,0.019
60,60,Pass,54,26,177,2.21,3,0.002,0.015
60,60,Pass,54,28,207,3.324,3,0.002,0.011
60,60,Pass,54,30,225,4.705,4,0.002,0.008
60,60,Pass,54,32,251,6.203,5,0.002,0.007
60,60,Pass,54,34,263,7.3,4,0.003,0.009
60,60,Pass,54,36,278,7.416,4,0.004,0.011
60,60,Pass,54,38,288,6.607,5,0.005,0.016
60,60,Pass,52,18,66,0.462,1,0,0.008
60,60,Pass,52,20,89,0.582,1,0.001,0.017
60,60,Pass,52,22,112,0.909,1,0.001,0.021
60,60,Pass,52,24,146,1.559,2,0.002,0.02
60,60,Pass,52,26,168,2.51,2,0.002,0.017
60,60,Pass,52,28,188,3.624,3,0.002,0.013
60,60,Pass,52,30,209,4.775,3,0.002,0.009
60,60,Pass,52,32,227,5.809,4,0.002,0.008
60,60,Pass,52,34,246,6.376,4,0.003,0.009
60,60,Pass,52,36,265,6.121,4,0.004,0.012
60,60,Pass,52,38,269,5.213,4,0.005,0.019
60,60,Pass,52,40,267,4.392,4,0.006,0.028
60,60,Pass,50,18,65,0.324,1,0,0.009
60,60,Pass,50,20,79,0.502,1,0,0.016
60,60,Pass,50,22,104,0.892,1,0.001,0.019
60,60,Pass,50,24,130,1.597,2,0.001,0.018
60,60,Pass,50,26,154,2.57,3,0.002,0.016
60,60,Pass,50,28,174,3.583,3,0.002,0.013
60,60,Pass,50,30,188,4.397,3,0.002,0.01
60,60,Pass,50,32,210,4.885,3,0.002,0.009
60,60,Pass,50,34,234,4.936,4,0.003,0.011
60,60,Pass,50,36,250,4.465,4,0.003,0.015
60,60,Pass,50,38,253,3.685,4,0.004,0.022
60,60,Pass,50,40,253,3.114,4,0.005,0.031
60,60,Pass,48,18,63,0.214,1,0,0.009
60,60,Pass,48,20,73,0.404,1,0,0.014
60,60,Pass,48,22,97,0.792,1,0.001,0.015
60,60,Pass,48,24,118,1.452,2,0.001,0.015
60,60,Pass,48,26,145,2.313,3,0.002,0.013
60,60,Pass,48,28,158,3.12,3,0.002,0.012
60,60,Pass,48,30,174,3.612,3,0.002,0.01
60,60,Pass,48,32,196,3.714,3,0.002,0.011
60,60,Pass,48,34,214,3.491,4,0.003,0.015
60,60,Pass,48,36,230,3.035,4,0.003,0.021
60,60,Pass,48,38,234,2.541,4,0.003,0.026
60,60,Pass,48,40,236,2.323,3,0.003,0.029
60,60,Pass,48,42,239,2.535,4,0.003,0.027
60,60,Pass,46,16,41,0.06,1,0,0.006
60,60,Pass,46,18,59,0.133,1,0,0.01
60,60,Pass,46,20,69,0.295,1,0,0.012
60,60,Pass,46,22,84,0.618,1,0,0.012
60,60,Pass,46,24,105,1.137,2,0.001,0.012
60,60,Pass,46,26,126,1.772,2,0.001,0.01
60,60,Pass,46,28,149,2.313,3,0.001,0.01
60,60,Pass,46,30,164,2.561,3,0.001,0.011
60,60,Pass,46,32,182,2.506,3,0.002,0.015
60,60,Pass,46,34,199,2.272,3,0.003,0.024
60,60,Pass,46,36,208,1.988,4,0.003,0.032
60,60,Pass,46,38,224,1.811,3,0.003,0.033
60,60,Pass,46,40,229,1.93,3,0.002,0.024
60,60,Pass,46,42,220,2.359,3,0.002,0.016
60,60,Pass,44,18,51,0.074,1,0,0.011
60,60,Pass,44,20,62,0.185,1,0,0.012
60,60,Pass,44,22,72,0.403,1,0,0.011
60,60,Pass,44,24,87,0.74,2,0,0.009
60,60,Pass,44,26,105,1.131,2,0,0.008
60,60,Pass,44,28,126,1.437,2,0.001,0.008
60,60,Pass,44,30,145,1.546,2,0.001,0.011
60,60,Pass,44,32,167,1.481,3,0.002,0.02
60,60,Pass,44,34,174,1.347,3,0.002,0.034
60,60,Pass,44,36,186,1.24,3,0.003,0.044
60,60,Pass,44,38,191,1.277,3,0.002,0.037
60,60,Pass,44,40,192,1.582,3,0.002,0.02
60,60,Pass,44,42,180,2.09,2,0.001,0.01
60,60,Pass,42,18,39,0.035,0,0,0.012
60,60,Pass,42,20,50,0.094,1,0,0.012
60,60,Pass,42,22,64,0.213,1,0,0.01
60,60,Pass,42,24,71,0.398,2,0,0.008
60,60,Pass,42,26,86,0.61,2,0,0.006
60,60,Pass,42,28,99,0.768,2,0,0.007
60,60,Pass,42,30,116,0.814,2,0,0.012
60,60,Pass,42,32,132,0.776,2,0.001,0.024
60,60,Pass,42,34,142,0.72,2,0.001,0.04
60,60,Pass,42,36,152,0.704,1,0.002,0.048
60,60,Pass,42,38,150,0.811,1,0.001,0.036
60,60,Pass,42,40,154,1.12,2,0.001,0.017
60,60,Pass,40,18,29,0.013,0,0,0.012
60,60,Pass,40,20,40,0.038,0,0,0.011
60,60,Pass,40,22,51,0.093,1,0,0.009
60,60,Pass,40,24,62,0.185,2,0,0.006
60,60,Pass,40,26,68,0.295,2,0,0.005
60,60,Pass,40,28,75,0.376,2,0,0.006
60,60,Pass,40,30,88,0.396,2,0,0.011
60,60,Pass,40,32,91,0.372,1,0,0.023
60,60,Pass,40,34,103,0.344,1,0.001,0.039
60,60,Pass,40,36,106,0.349,1,0.001,0.045
60,60,Pass,40,38,109,0.437,1,0.001,0.03
60,60,Pass,40,40,116,0.649,1,0,0.013
60,60,Pass,38,20,26,0.013,0,0,0.011
60,60,Pass,38,22,37,0.036,0,0,0.009
60,60,Pass,38,24,47,0.079,1,0,0.007
60,60,Pass,38,26,55,0.135,1,0,0.006
60,60,Pass,38,28,61,0.177,1,0,0.007
60,60,Pass,38,30,67,0.185,1,0,0.01
60,60,Pass,38,32,76,0.167,1,0,0.019
60,60,Pass,38,34,82,0.149,1,0,0.032
60,60,Pass,38,36,83,0.151,1,0,0.036
60,60,Pass,38,38,90,0.2,1,0,0.023
60,60,Pass,36,22,23,0.013,0,0,0.015
60,60,Pass,36,24,34,0.033,0,0,0.015
60,60,Pass,36,26,40,0.059,1,0,0.014
60,60,Pass,36,28,51,0.079,1,0,0.014
60,60,Pass,36,30,55,0.082,1,0,0.014
60,60,Pass,36,32,57,0.071,1,0,0.017
60,60,Pass,36,34,62,0.059,1,0,0.023
60,60,Pass,36,36,70,0.059,1,0,0.024
60,60,Pass,36,38,72,0.082,1,0,0.015
60,60,Pass,34,24,19,0.013,0,0,0.036
60,60,Pass,34,26,25,0.024,0,0,0.034
60,60,Pass,34,28,32,0.032,1,0,0.031
60,60,Pass,34,30,38,0.033,1,0,0.027
60,60,Pass,34,32,42,0.028,1,0,0.024
60,60,Pass,34,34,48,0.023,1,0,0.02
60,60,Pass,96,74,64,1.316,1,0,0.004
60,60,Pass,96,76,64,1.361,1,0,0.006
60,60,Pass,96,78,59,1.087,1,0,0.007
60,60,Pass,96,80,56,0.699,1,0,0.008
60,60,Pass,94,70,87,0.657,2,0,0.006
60,60,Pass,94,72,92,1.096,3,0,0.008
60,60,Pass,94,74,86,1.492,3,0.001,0.01
60,60,Pass,94,76,84,1.582,3,0.001,0.012
60,60,Pass,94,78,81,1.322,3,0.001,0.014
60,60,Pass,94,80,73,0.891,3,0.001,0.015
60,60,Pass,92,68,104,0.438,3,0,0.008
60,60,Pass,92,70,118,0.666,3,0,0.013
60,60,Pass,92,72,116,1.089,3,0.001,0.016
60,60,Pass,92,74,109,1.547,3,0.001,0.018
60,60,Pass,92,76,111,1.775,3,0.002,0.019
60,60,Pass,92,78,103,1.619,3,0.002,0.02
60,60,Pass,92,80,97,1.166,3,0.001,0.02
60,60,Pass,90,68,140,0.47,3,0,0.015
60,60,Pass,90,70,150,0.682,3,0.001,0.022
60,60,Pass,90,72,153,1.122,3,0.001,0.025
60,60,Pass,90,74,144,1.708,3,0.002,0.024
60,60,Pass,90,76,139,2.157,3,0.003,0.023
60,60,Pass,90,78,132,2.141,3,0.002,0.021
60,60,Pass,90,80,126,1.622,3,0.002,0.019
60,60,Pass,88,66,157,0.543,4,0,0.01
60,60,Pass,88,68,179,0.61,4,0.001,0.019
60,60,Pass,88,70,187,0.87,4,0.001,0.025
60,60,Pass,88,72,189,1.398,3,0.002,0.027
60,60,Pass,88,74,180,2.152,4,0.003,0.025
