x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,56,8,130,1.788,0,0.001,0.008
44,36,Pass,56,10,148,1.875,0,0.001,0.007
44,36,Pass,56,12,167,2.211,0,0.001,0.007
44,36,Pass,56,14,180,2.557,0,0.001,0.01
44,36,Pass,56,16,197,2.637,0,0.002,0.016
44,36,Pass,54,4,105,1.884,0,0.001,0.006
44,36,Pass,54,6,120,1.987,0,0.001,0.007
44,36,Pass,54,8,131,1.951,0,0.001,0.008
44,36,Pass,54,10,145,2.12,0,0.001,0.007
44,36,Pass,54,12,171,2.597,0,0.001,0.008
44,36,Pass,54,14,185,3.045,0,0.002,0.012
44,36,Pass,54,16,197,3.131,0,0.003,0.019
44,36,Pass,54,18,204,3.039,1,0.004,0.027
44,36,Pass,54,20,205,3.28,1,0.005,0.031
44,36,Pass,52,2,87,1.28,0,0,0.003
44,36,Pass,52,4,100,1.76,0,0,0.004
44,36,Pass,52,6,117,1.963,0,0.001,0.006
44,36,Pass,52,8,125,1.989,0,0.001,0.006
44,36,Pass,52,10,142,2.19,0,0.001,0.005
44,36,Pass,52,12,164,2.695,0,0.001,0.007
44,36,Pass,52,14,191,3.178,0,0.002,0.011
44,36,Pass,52,16,204,3.336,0,0.003,0.019
44,36,Pass,52,18,210,3.375,1,0.005,0.027
44,36,Pass,52,20,214,3.755,1,0.007,0.034
44,36,Pass,52,22,231,4.656,1,0.009,0.037
44,36,Pass,50,2,77,1.004,0,0,0.002
44,36,Pass,50,4,88,1.5,0,0,0.003
44,36,Pass,50,6,106,1.791,0,0,0.003
44,36,Pass,50,8,120,1.914,0,0,0.003
44,36,Pass,50,10,144,2.193,0,0,0.003
44,36,Pass,50,12,166,2.778,0,0.001,0.004
44,36,Pass,50,14,186,3.368,0,0.001,0.007
44,36,Pass,50,16,208,3.655,0,0.002,0.013
44,36,Pass,50,18,218,3.783,1,0.004,0.021
44,36,Pass,50,20,226,4.114,1,0.006,0.03
44,36,Pass,50,22,237,4.753,1,0.009,0.038
44,36,Pass,48,0,65,0.357,0,0,0.001
44,36,Pass,48,2,74,0.76,0,0,0.001
44,36,Pass,48,4,84,1.236,0,0,0.001
44,36,Pass,48,6,104,1.608,0,0,0.001
44,36,Pass,48,8,123,1.892,0,0,0.001
44,36,Pass,48,10,146,2.371,0,0,0.001
44,36,Pass,48,12,166,3.178,0,0,0.002
44,36,Pass,48,14,183,3.995,0,0.001,0.003
44,36,Pass,48,16,207,4.419,0,0.001,0.006
44,36,Pass,48,18,221,4.451,0,0.003,0.011
44,36,Pass,48,20,230,4.401,1,0.005,0.02
44,36,Pass,48,22,237,4.454,1,0.007,0.032
44,36,Pass,48,24,247,4.578,1,0.009,0.038
44,36,Pass,46,0,63,0.255,0,0,0
44,36,Pass,46,2,73,0.591,0,0,0
44,36,Pass,46,4,84,1.047,0,0,0
44,36,Pass,46,6,99,1.508,0,0,0
44,36,Pass,46,8,122,1.993,0,0,0
44,36,Pass,46,10,145,2.72,0,0,0
44,36,Pass,46,12,164,3.769,0,0,0.001
44,36,Pass,46,14,180,4.79,0,0,0.001
44,36,Pass,46,16,199,5.299,0,0.001,0.003
44,36,Pass,46,18,219,5.168,0,0.001,0.006
44,36,Pass,46,20,227,4.661,0,0.003,0.011
44,36,Pass,46,22,237,4.109,1,0.004,0.02
