x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,56,8,38,0.923,0,0,0
50,52,Pass,56,10,47,0.786,0,0,0
50,52,Pass,56,12,57,0.629,0,0,0.001
50,52,Pass,56,14,71,0.632,1,0,0.001
50,52,Pass,56,16,105,0.95,1,0,0.001
50,52,Pass,54,4,26,0.886,0,0,0
50,52,Pass,54,6,31,1.211,0,0,0
50,52,Pass,54,8,35,1.283,0,0,0
50,52,Pass,54,10,46,1.092,0,0,0
50,52,Pass,54,12,61,0.865,0,0,0
50,52,Pass,54,14,82,0.891,1,0,0.001
50,52,Pass,54,16,113,1.37,1,0,0.001
50,52,Pass,54,18,135,2.41,1,0,0.003
50,52,Pass,54,20,162,3.971,2,0.001,0.005
50,52,Pass,52,2,19,0.494,0,0,0
50,52,Pass,52,4,23,0.894,0,0,0
50,52,Pass,52,6,30,1.264,0,0,0
50,52,Pass,52,8,36,1.375,0,0,0
50,52,Pass,52,10,45,1.191,0,0,0
50,52,Pass,52,12,60,0.978,0,0,0
50,52,Pass,52,14,86,1.079,1,0,0
50,52,Pass,52,16,117,1.705,1,0,0.001
50,52,Pass,52,18,141,2.93,2,0,0.002
50,52,Pass,52,20,174,4.715,3,0.001,0.004
50,52,Pass,52,22,209,6.773,4,0.003,0.008
50,52,Pass,50,2,15,0.386,0,0,0
50,52,Pass,50,4,16,0.682,0,0,0
50,52,Pass,50,6,25,0.976,0,0,0
50,52,Pass,50,8,33,1.084,0,0,0
50,52,Pass,50,10,43,0.973,0,0,0
50,52,Pass,50,12,64,0.876,0,0,0
50,52,Pass,50,14,90,1.098,1,0,0
50,52,Pass,50,16,119,1.798,2,0,0.001
50,52,Pass,50,18,153,2.992,3,0,0.002
50,52,Pass,50,20,174,4.647,3,0.001,0.004
50,52,Pass,50,22,214,6.632,4,0.002,0.006
50,52,Pass,48,0,11,0.144,0,0,0
50,52,Pass,48,2,14,0.239,0,0,0
50,52,Pass,48,4,16,0.39,0,0,0
50,52,Pass,48,6,23,0.55,0,0,0
50,52,Pass,48,8,32,0.622,0,0,0
50,52,Pass,48,10,43,0.598,0,0,0
50,52,Pass,48,12,63,0.644,0,0,0
50,52,Pass,48,14,86,0.976,2,0,0
50,52,Pass,48,16,124,1.67,2,0,0
50,52,Pass,48,18,161,2.67,3,0,0.001
50,52,Pass,48,20,179,3.958,3,0.001,0.003
50,52,Pass,48,22,218,5.612,3,0.001,0.005
50,52,Pass,48,24,245,7.589,4,0.003,0.007
50,52,Pass,46,0,10,0.086,0,0,0
50,52,Pass,46,2,11,0.118,0,0,0
50,52,Pass,46,4,15,0.168,0,0,0
50,52,Pass,46,6,22,0.227,0,0,0
50,52,Pass,46,8,31,0.264,0,0,0
50,52,Pass,46,10,43,0.294,0,0,0
50,52,Pass,46,12,56,0.436,0,0,0
50,52,Pass,46,14,83,0.832,1,0,0
50,52,Pass,46,16,123,1.493,3,0,0
50,52,Pass,46,18,163,2.288,3,0,0.001
50,52,Pass,46,20,182,3.188,3,0,0.003
50,52,Pass,46,22,207,4.431,3,0.001,0.006
50,52,Pass,46,24,238,6.238,3,0.003,0.008
50,52,Pass,44,0,8,0.04,0,0,0
50,52,Pass,44,2,10,0.047,0,0,0
50,52,Pass,44,4,11,0.056,0,0,0
50,52,Pass,44,6,17,0.071,0,0,0
50,52,Pass,44,8,26,0.089,0,0,0
50,52,Pass,44,10,37,0.138,0,0,0
50,52,Pass,44,12,55,0.309,0,0,0
50,52,Pass,44,14,76,0.708,1,0,0
50,52,Pass,44,16,109,1.318,2,0,0
50,52,Pass,44,18,149,1.969,3,0,0.001
50,52,Pass,44,20,175,2.605,3,0,0.004
50,52,Pass,44,22,203,3.489,3,0.001,0.008
50,52,Pass,44,24,234,4.938,3,0.003,0.012
50,52,Pass,42,0,7,0.014,0,0,0
50,52,Pass,42,2,9,0.014,0,0,0
50,52,Pass,42,4,10,0.015,0,0,0
50,52,Pass,42,6,15,0.018,0,0,0
50,52,Pass,42,8,20,0.029,0,0,0
50,52,Pass,42,10,33,0.073,0,0,0
50,52,Pass,42,12,45,0.219,0,0,0
50,52,Pass,42,14,69,0.55,1,0,0
50,52,Pass,42,16,98,1.054,2,0,0
50,52,Pass,42,18,133,1.596,2,0,0.002
50,52,Pass,42,20,161,2.112,3,0,0.005
50,52,Pass,42,22,196,2.77,3,0.001,0.01
50,52,Pass,42,24,216,3.798,3,0.003,0.016
50,52,Pass,40,0,4,0.003,0,0,0
50,52,Pass,40,2,6,0.003,0,0,0
50,52,Pass,40,4,7,0.003,0,0,0
50,52,Pass,40,6,11,0.005,0,0,0
50,52,Pass,40,8,17,0.012,0,0,0
50,52,Pass,40,10,24,0.043,0,0,0
50,52,Pass,40,12,38,0.139,0,0,0
50,52,Pass,40,14,54,0.357,1,0,0
50,52,Pass,40,16,86,0.71,2,0,0.001
50,52,Pass,40,18,116,1.151,2,0,0.002
50,52,Pass,40,20,140,1.635,2,0,0.005
50,52,Pass,40,22,176,2.193,3,0.001,0.012
50,52,Pass,40,24,196,2.882,3,0.003,0.02
50,52,Pass,38,0,3,0.001,0,0,0
50,52,Pass,38,2,5,0.001,0,0,0
50,52,Pass,38,4,5,0.001,0,0,0
50,52,Pass,38,6,6,0.001,0,0,0
50,52,Pass,38,8,14,0.007,0,0,0
50,52,Pass,38,10,20,0.026,0,0,0
50,52,Pass,38,12,26,0.078,0,0,0
50,52,Pass,38,14,38,0.196,1,0,0
50,52,Pass,38,16,68,0.415,1,0,0.001
50,52,Pass,38,18,95,0.757,2,0,0.002
50,52,Pass,38,20,115,1.211,2,0,0.007
50,52,Pass,38,22,144,1.708,2,0.001,0.015
50,52,Pass,38,24,171,2.19,2,0.003,0.028
50,52,Pass,36,2,4,0,0,0,0
50,52,Pass,36,4,4,0,0,0,0
50,52,Pass,36,6,4,0.001,0,0,0
50,52,Pass,36,8,7,0.005,0,0,0
50,52,Pass,36,10,15,0.016,0,0,0
50,52,Pass,36,12,17,0.042,0,0,0
50,52,Pass,36,14,27,0.101,0,0,0
50,52,Pass,36,16,49,0.23,1,0,0.001
50,52,Pass,36,18,77,0.474,2,0,0.004
50,52,Pass,36,20,97,0.838,2,0,0.01
50,52,Pass,36,22,120,1.24,2,0.001,0.023
50,52,Pass,34,4,3,0,0,0,0
50,52,Pass,34,6,3,0.001,0,0,0
50,52,Pass,34,8,3,0.003,0,0,0
50,52,Pass,34,10,11,0.009,0,0,0
50,52,Pass,34,12,15,0.023,0,0,0
50,52,Pass,34,14,20,0.053,0,0,0
50,52,Pass,34,16,36,0.124,1,0,0.002
50,52,Pass,34,18,56,0.271,1,0,0.006
50,52,Pass,34,20,77,0.501,2,0,0.015
50,52,Pass,32,6,3,0,0,0,0
50,52,Pass,32,8,3,0.001,0,0,0
50,52,Pass,32,10,5,0.004,0,0,0
50,52,Pass,32,12,12,0.012,0,0,0
50,52,Pass,32,14,15,0.027,0,0,0
50,52,Pass,32,16,21,0.061,0,0,0.002
50,52,Pass,32,18,41,0.131,1,0,0.008
50,52,Pass,58,24,196,3.231,3,0.002,0.01
50,52,Pass,58,26,214,3.83,4,0.002,0.012
50,52,Pass,58,28,231,4.587,4,0.003,0.012
50,52,Pass,58,30,243,5.738,5,0.003,0.011
50,52,Pass,58,32,257,7.059,5,0.004,0.012
50,52,Pass,58,34,273,7.904,5,0.005,0.012
50,52,Pass,56,22,180,4.032,3,0.002,0.008
50,52,Pass,56,24,215,5.036,3,0.003,0.012
50,52,Pass,56,26,232,5.77,5,0.004,0.014
50,52,Pass,56,28,255,6.657,5,0.005,0.013
50,52,Pass,56,30,274,8.129,6,0.005,0.012
50,52,Pass,56,32,285,9.852,6,0.006,0.011
50,52,Pass,56,34,301,10.841,5,0.007,0.012
50,52,Pass,56,36,296,10.663,5,0.007,0.013
50,52,Pass,56,38,297,9.913,4,0.007,0.013
50,52,Pass,54,22,196,5.732,4,0.002,0.008
50,52,Pass,54,24,227,7.182,5,0.004,0.012
50,52,Pass,54,26,253,8.089,6,0.006,0.014
50,52,Pass,54,28,279,8.835,6,0.006,0.014
50,52,Pass,54,30,293,9.991,7,0.006,0.012
50,52,Pass,54,32,299,11.385,7,0.006,0.01
50,52,Pass,54,34,310,12.103,5,0.007,0.011
50,52,Pass,54,36,315,11.716,5,0.007,0.012
50,52,Pass,54,38,310,10.772,4,0.007,0.012
50,52,Pass,52,24,241,8.571,4,0.005,0.011
50,52,Pass,52,26,265,9.682,5,0.006,0.013
50,52,Pass,52,28,289,10.196,5,0.006,0.012
50,52,Pass,52,30,304,10.589,6,0.005,0.01
50,52,Pass,52,32,317,11.028,6,0.005,0.009
50,52,Pass,52,34,323,11.156,6,0.005,0.009
50,52,Pass,52,36,328,10.77,5,0.005,0.009
50,52,Pass,52,38,327,10.106,5,0.005,0.009
50,52,Pass,52,40,315,9.292,3,0.004,0.008
50,52,Pass,50,24,242,8.598,4,0.004,0.009
50,52,Pass,50,26,267,10.047,5,0.005,0.01
50,52,Pass,50,28,294,10.633,5,0.005,0.009
50,52,Pass,50,30,316,10.441,6,0.004,0.008
50,52,Pass,50,32,328,9.889,6,0.003,0.006
50,52,Pass,50,34,343,9.388,6,0.003,0.006
50,52,Pass,50,36,342,9.15,6,0.003,0.006
50,52,Pass,50,38,345,9.038,5,0.003,0.006
50,52,Pass,50,40,329,8.597,4,0.002,0.005
50,52,Pass,48,26,271,9.464,4,0.004,0.008
50,52,Pass,48,28,298,10.502,5,0.004,0.008
50,52,Pass,48,30,326,10.269,5,0.004,0.007
50,52,Pass,48,32,338,9.202,6,0.003,0.005
50,52,Pass,48,34,348,8.301,6,0.002,0.004
50,52,Pass,48,36,351,8.172,6,0.002,0.004
50,52,Pass,48,38,354,8.457,5,0.002,0.004
50,52,Pass,48,40,333,8.291,4,0.001,0.003
50,52,Pass,48,42,320,7.361,3,0.001,0.003
50,52,Pass,46,26,274,8.327,4,0.004,0.01
50,52,Pass,46,28,298,9.806,5,0.005,0.01
50,52,Pass,46,30,320,9.89,5,0.004,0.009
50,52,Pass,46,32,338,8.863,5,0.003,0.007
50,52,Pass,46,34,342,7.889,6,0.002,0.005
50,52,Pass,46,36,345,7.746,6,0.001,0.004
50,52,Pass,46,38,349,8.066,5,0.001,0.003
50,52,Pass,46,40,327,7.955,4,0.001,0.003
50,52,Pass,46,42,311,7.105,3,0.001,0.003
50,52,Pass,44,26,255,6.811,3,0.005,0.014
50,52,Pass,44,28,289,8.339,4,0.006,0.014
50,52,Pass,44,30,303,8.721,5,0.005,0.012
50,52,Pass,44,32,316,8.062,5,0.004,0.009
50,52,Pass,44,34,319,7.3,5,0.002,0.006
50,52,Pass,44,36,328,7.096,6,0.002,0.004
50,52,Pass,44,38,323,7.228,5,0.001,0.004
50,52,Pass,44,40,306,7.101,4,0.001,0.004
50,52,Pass,44,42,280,6.516,3,0.001,0.003
50,52,Pass,42,26,232,5.146,3,0.005,0.019
50,52,Pass,42,28,252,6.337,3,0.006,0.019
50,52,Pass,42,30,275,6.814,3,0.005,0.016
50,52,Pass,42,32,283,6.581,3,0.004,0.011
50,52,Pass,42,34,290,6.191,4,0.002,0.007
50,52,Pass,42,36,289,6.045,3,0.001,0.005
50,52,Pass,42,38,284,6.07,3,0.001,0.004
50,52,Pass,42,40,276,6.014,2,0.001,0.004
50,52,Pass,40,26,208,3.694,3,0.005,0.026
50,52,Pass,40,28,223,4.433,3,0.006,0.025
50,52,Pass,40,30,239,4.825,3,0.005,0.02
50,52,Pass,40,32,242,4.872,2,0.003,0.013
50,52,Pass,40,34,248,4.843,2,0.002,0.007
50,52,Pass,40,36,245,4.916,2,0.001,0.005
50,52,Pass,40,38,241,5.071,2,0.001,0.004
50,52,Pass,40,40,241,5.21,1,0.001,0.003
50,52,Pass,38,26,186,2.658,2,0.005,0.039
50,52,Pass,38,28,200,3.059,2,0.006,0.041
50,52,Pass,38,30,212,3.283,2,0.006,0.033
50,52,Pass,38,32,221,3.376,2,0.003,0.02
50,52,Pass,38,34,220,3.522,2,0.002,0.009
50,52,Pass,38,36,221,3.819,2,0.001,0.005
50,52,Pass,38,38,218,4.224,2,0.001,0.003
50,52,Pass,36,24,143,1.607,2,0.004,0.044
50,52,Pass,36,26,157,1.933,2,0.006,0.064
50,52,Pass,36,28,174,2.169,2,0.008,0.07
50,52,Pass,36,30,191,2.232,2,0.007,0.058
50,52,Pass,36,32,189,2.21,2,0.004,0.036
50,52,Pass,36,34,195,2.32,2,0.002,0.015
50,52,Pass,36,36,200,2.681,2,0.001,0.005
50,52,Pass,36,38,197,3.221,1,0,0.002
50,52,Pass,34,24,116,1.048,2,0.004,0.067
50,52,Pass,34,26,130,1.316,2,0.006,0.094
50,52,Pass,34,28,148,1.483,2,0.008,0.102
50,52,Pass,34,30,156,1.454,2,0.007,0.09
50,52,Pass,34,32,160,1.325,2,0.004,0.059
50,52,Pass,34,34,164,1.327,2,0.002,0.025
50,52,Pass,60,72,255,6.616,2,0.002,0.007
50,52,Pass,60,74,227,6.828,2,0.003,0.008
50,52,Pass,60,76,205,5.959,2,0.003,0.01
50,52,Pass,60,78,191,4.343,2,0.002,0.01
50,52,Pass,60,80,177,2.627,1,0.001,0.01
50,52,Pass,58,68,300,5.321,4,0.005,0.018
50,52,Pass,58,70,277,6.239,3,0.003,0.009
50,52,Pass,58,72,256,6.966,3,0.002,0.005
50,52,Pass,58,74,231,6.877,2,0.002,0.004
50,52,Pass,58,76,215,5.854,2,0.001,0.005
50,52,Pass,58,78,197,4.304,2,0.001,0.005
50,52,Pass,58,80,179,2.734,1,0.001,0.004
50,52,Pass,56,66,316,5.583,4,0.008,0.028
50,52,Pass,56,68,305,5.583,3,0.006,0.02
50,52,Pass,56,70,269,6.104,3,0.003,0.009
50,52,Pass,56,72,254,6.62,3,0.001,0.004
50,52,Pass,56,74,223,6.523,3,0.001,0.002
50,52,Pass,56,76,211,5.671,3,0.001,0.002
50,52,Pass,56,78,190,4.357,2,0,0.002
50,52,Pass,56,80,167,2.93,1,0,0.002
50,52,Pass,54,66,321,5.395,4,0.007,0.024
50,52,Pass,54,68,296,4.971,3,0.005,0.018
50,52,Pass,54,70,255,5.154,3,0.002,0.009
50,52,Pass,54,72,237,5.573,3,0.001,0.004
50,52,Pass,54,74,216,5.646,3,0.001,0.002
50,52,Pass,54,76,194,5.117,3,0,0.002
50,52,Pass,54,78,182,4.096,1,0,0.002
50,52,Pass,54,80,161,2.825,1,0,0.001
50,52,Pass,52,64,316,5.38,3,0.004,0.015
50,52,Pass,52,66,308,4.52,2,0.004,0.017
50,52,Pass,52,68,289,4.009,2,0.003,0.014
50,52,Pass,52,70,262,4.117,3,0.001,0.007
50,52,Pass,52,72,233,4.544,3,0.001,0.003
50,52,Pass,52,74,208,4.736,3,0.001,0.002
50,52,Pass,52,76,190,4.368,3,0.001,0.002
50,52,Pass,52,78,166,3.48,2,0,0.002
50,52,Pass,52,80,146,2.335,1,0,0.002
50,52,Pass,50,64,306,4.45,2,0.002,0.007
50,52,Pass,50,66,298,3.72,2,0.002,0.009
50,52,Pass,50,68,282,3.398,2,0.001,0.007
50,52,Pass,50,70,249,3.63,2,0.001,0.004
50,52,Pass,50,72,214,4.067,2,0,0.002
50,52,Pass,50,74,191,4.178,2,0.001,0.002
50,52,Pass,50,76,171,3.699,1,0.001,0.003
50,52,Pass,50,78,154,2.759,1,0.001,0.004
50,52,Pass,50,80,125,1.701,0,0,0.004
50,52,Pass,48,64,295,4.034,2,0.001,0.002
50,52,Pass,48,66,289,3.469,2,0.001,0.003
50,52,Pass,48,68,271,3.343,2,0,0.002
50,52,Pass,48,70,234,3.633,2,0,0.001
50,52,Pass,48,72,206,3.922,2,0,0.001
50,52,Pass,48,74,179,3.765,2,0,0.002
50,52,Pass,48,76,155,3.064,1,0,0.003
50,52,Pass,48,78,135,2.075,1,0,0.004
50,52,Pass,48,80,118,1.148,1,0,0.004
50,52,Pass,46,64,274,4.004,2,0,0.001
50,52,Pass,46,66,270,3.553,2,0,0.001
50,52,Pass,46,68,244,3.478,2,0,0.001
50,52,Pass,46,70,217,3.63,2,0,0.001
50,52,Pass,46,72,194,3.604,1,0,0.001
50,52,Pass,46,74,175,3.131,1,0,0.002
50,52,Pass,46,76,143,2.307,1,0,0.002
50,52,Pass,46,78,120,1.422,1,0,0.004
50,52,Pass,46,80,113,0.718,1,0,0.004
50,52,Pass,44,64,238,3.797,1,0,0
50,52,Pass,44,66,224,3.421,1,0,0
50,52,Pass,44,68,206,3.3,1,0,0
50,52,Pass,44,70,187,3.242,1,0,0
50,52,Pass,44,72,167,2.922,1,0,0.001
50,52,Pass,44,74,146,2.27,1,0,0.001
50,52,Pass,44,76,127,1.499,1,0,0.002
50,52,Pass,44,78,107,0.841,1,0,0.003
50,52,Pass,44,80,88,0.394,1,0,0.003
50,52,Pass,42,64,196,3.109,1,0,0
50,52,Pass,42,66,185,2.799,1,0,0
50,52,Pass,42,68,176,2.644,1,0,0
50,52,Pass,42,70,155,2.465,1,0,0
50,52,Pass,42,72,140,2.046,1,0,0.001
50,52,Pass,42,74,121,1.429,1,0,0.001
50,52,Pass,42,76,102,0.839,1,0,0.001
50,52,Pass,42,78,89,0.422,1,0,0.002
50,52,Pass,42,80,75,0.182,0,0,0.002
50,52,Pass,40,66,156,1.919,1,0,0
50,52,Pass,40,68,146,1.758,1,0,0
50,52,Pass,40,70,134,1.576,1,0,0
50,52,Pass,40,72,115,1.232,1,0,0.001
50,52,Pass,40,74,96,0.792,1,0,0.001
50,52,Pass,40,76,86,0.417,1,0,0.001
50,52,Pass,40,78,77,0.186,1,0,0.002
50,52,Pass,40,80,60,0.071,0,0,0.002
50,52,Pass,38,68,118,0.995,1,0,0
50,52,Pass,38,70,108,0.848,1,0,0.001
50,52,Pass,38,72,97,0.635,1,0,0.001
50,52,Pass,38,74,85,0.387,1,0,0.002
50,52,Pass,38,76,67,0.189,1,0,0.002
50,52,Pass,38,78,60,0.076,0,0,0.002
50,52,Pass,38,80,52,0.026,0,0,0.002
50,52,Pass,36,70,86,0.389,1,0,0.001
50,52,Pass,36,72,83,0.276,1,0,0.001
50,52,Pass,36,74,66,0.162,1,0,0.002
50,52,Pass,36,76,56,0.077,1,0,0.003
50,52,Pass,36,78,45,0.029,0,0,0.003
50,52,Pass,36,80,36,0.009,0,0,0.003
50,52,Pass,94,0,24,0.136,0,0,0
50,52,Pass,94,2,24,0.389,0,0,0
50,52,Pass,94,4,24,0.902,0,0,0
50,52,Pass,92,0,25,0.195,0,0,0
50,52,Pass,92,2,29,0.457,0,0,0
50,52,Pass,92,4,27,0.914,0,0,0
50,52,Pass,92,6,26,1.515,0,0,0
50,52,Pass,92,8,27,2.053,0,0,0
50,52,Pass,90,0,29,0.317,0,0,0
50,52,Pass,90,2,30,0.577,0,0,0
50,52,Pass,90,4,32,0.922,0,0,0
50,52,Pass,90,6,34,1.263,0,0,0
50,52,Pass,90,8,36,1.474,0,0,0
50,52,Pass,90,10,35,1.477,0,0,0
50,52,Pass,90,12,31,1.266,0,0,0
50,52,Pass,88,0,27,0.564,0,0,0
50,52,Pass,88,2,32,0.853,0,0,0
50,52,Pass,88,4,34,1.126,0,0,0
50,52,Pass,88,6,38,1.249,0,0,0
50,52,Pass,88,8,39,1.156,0,0,0
50,52,Pass,88,10,42,0.928,0,0,0
50,52,Pass,88,12,40,0.688,0,0,0
50,52,Pass,86,0,30,0.907,0,0,0
50,52,Pass,86,2,34,1.252,0,0,0
50,52,Pass,86,4,36,1.503,0,0,0
50,52,Pass,86,6,39,1.499,0,0,0
50,52,Pass,86,8,39,1.191,0,0,0
50,52,Pass,86,10,41,0.764,0,0,0
50,52,Pass,86,12,40,0.439,0,0,0
50,52,Pass,86,14,37,0.28,0,0,0
50,52,Pass,84,0,31,1.178,0,0,0
