x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,46,0,77,2.409,0,0,0
18,2,Pass,46,2,78,3.619,0,0,0
18,2,Pass,46,4,84,4.058,0,0,0
18,2,Pass,46,6,87,3.405,0,0,0
18,2,Pass,44,0,79,3.12,0,0,0
18,2,Pass,44,2,87,4.564,0,0,0
18,2,Pass,44,4,90,5.008,0,0,0
18,2,Pass,44,6,97,4.142,0,0,0
18,2,Pass,44,8,102,2.627,0,0,0
18,2,Pass,44,10,105,1.343,0,0,0
18,2,Pass,42,0,84,4.012,0,0,0
18,2,Pass,42,2,93,5.732,0,0,0
18,2,Pass,42,4,99,6.164,0,0,0
18,2,Pass,42,6,105,5.034,0,0,0
18,2,Pass,42,8,113,3.208,0,0,0
18,2,Pass,42,10,110,1.692,0,0,0.001
18,2,Pass,42,12,111,0.838,0,0,0.005
18,2,Pass,40,0,92,4.523,0,0,0
18,2,Pass,40,2,98,6.39,0,0,0
18,2,Pass,40,4,103,6.81,0,0,0
18,2,Pass,40,6,114,5.554,0,0,0
18,2,Pass,40,8,117,3.591,0,0,0
18,2,Pass,40,10,119,1.968,0,0,0.002
18,2,Pass,40,12,113,1.015,0,0,0.008
18,2,Pass,38,0,97,4.173,0,0,0
18,2,Pass,38,2,102,5.919,0,0,0
18,2,Pass,38,4,110,6.355,0,0,0
18,2,Pass,38,6,117,5.263,0,0,0
18,2,Pass,38,8,120,3.502,0,0,0.001
18,2,Pass,38,10,122,2.013,0,0,0.003
18,2,Pass,38,12,122,1.109,0,0.001,0.012
18,2,Pass,38,14,100,0.659,0,0.001,0.03
18,2,Pass,36,0,101,3.236,0,0,0
18,2,Pass,36,2,108,4.664,0,0,0
18,2,Pass,36,4,120,5.123,0,0,0
18,2,Pass,36,6,128,4.392,0,0,0
18,2,Pass,36,8,128,3.079,0,0,0.001
18,2,Pass,36,10,132,1.918,0,0,0.003
18,2,Pass,36,12,120,1.192,0,0.001,0.011
18,2,Pass,36,14,108,0.808,0,0.001,0.026
18,2,Pass,34,0,104,2.46,0,0,0
18,2,Pass,34,2,115,3.602,0,0,0
18,2,Pass,34,4,127,4.08,0,0,0
18,2,Pass,34,6,133,3.691,0,0,0
18,2,Pass,34,8,134,2.827,1,0,0.001
18,2,Pass,34,10,136,2.01,1,0,0.002
18,2,Pass,34,12,127,1.463,1,0.001,0.007
18,2,Pass,34,14,107,1.115,0,0.001,0.014
18,2,Pass,32,0,103,2.242,0,0,0
18,2,Pass,32,2,115,3.252,0,0,0
18,2,Pass,32,4,126,3.748,1,0,0
18,2,Pass,32,6,133,3.586,1,0,0
18,2,Pass,32,8,137,3.042,1,0,0
18,2,Pass,32,10,135,2.461,1,0,0.001
18,2,Pass,32,12,127,1.98,1,0,0.003
18,2,Pass,32,14,106,1.551,1,0,0.005
18,2,Pass,30,0,105,2.423,1,0,0
18,2,Pass,30,2,116,3.378,1,0,0
18,2,Pass,30,4,126,3.857,1,0,0
18,2,Pass,30,6,128,3.823,1,0,0
18,2,Pass,30,8,128,3.493,1,0,0
18,2,Pass,30,10,132,3.047,1,0,0.001
18,2,Pass,30,12,123,2.525,1,0,0.001
18,2,Pass,30,14,106,1.926,1,0,0.002
18,2,Pass,28,0,101,2.652,1,0,0
18,2,Pass,28,2,114,3.548,1,0,0
18,2,Pass,28,4,124,3.977,1,0,0
18,2,Pass,28,6,128,4.008,1,0,0
18,2,Pass,28,8,130,3.813,1,0,0.001
18,2,Pass,28,10,125,3.427,1,0,0.001
18,2,Pass,28,12,118,2.826,1,0,0.001
18,2,Pass,26,0,100,2.64,1,0,0
18,2,Pass,26,2,109,3.505,1,0,0
18,2,Pass,26,4,117,3.961,1,0,0.001
18,2,Pass,26,6,117,4.069,1,0,0.001
18,2,Pass,26,8,123,3.918,1,0,0.002
18,2,Pass,26,10,122,3.486,1,0,0.003
18,2,Pass,26,12,121,2.788,1,0,0.003
18,2,Pass,24,0,91,2.285,1,0,0
18,2,Pass,24,2,104,3.179,1,0,0
18,2,Pass,24,4,111,3.8,1,0,0.001
18,2,Pass,24,6,117,4.039,1,0.001,0.003
18,2,Pass,24,8,119,3.848,1,0.001,0.005
18,2,Pass,24,10,120,3.27,1,0.001,0.006
18,2,Pass,22,0,90,1.79,1,0,0
18,2,Pass,22,2,98,2.713,1,0,0.001
18,2,Pass,22,4,103,3.493,1,0,0.002
18,2,Pass,22,6,111,3.818,1,0.001,0.004
18,2,Pass,22,8,113,3.54,1,0.001,0.007
18,2,Pass,22,10,116,2.84,1,0.001,0.01
18,2,Pass,20,0,79,1.499,1,0,0
18,2,Pass,20,2,88,2.383,1,0,0.001
18,2,Pass,20,4,97,3.135,1,0,0.002
18,2,Pass,20,6,102,3.374,1,0.001,0.005
18,2,Pass,20,8,103,2.991,1,0.001,0.009
18,2,Pass,20,10,110,2.303,1,0.001,0.012
18,2,Pass,20,12,107,1.712,1,0.001,0.013
18,2,Pass,18,0,73,1.565,1,0,0
18,2,Pass,18,2,81,2.339,1,0,0.001
18,2,Pass,18,4,88,2.858,2,0,0.002
18,2,Pass,18,6,92,2.846,2,0.001,0.004
18,2,Pass,18,8,94,2.356,2,0.001,0.008
18,2,Pass,18,10,97,1.775,2,0.001,0.011
18,2,Pass,18,12,93,1.435,2,0.001,0.011
18,2,Pass,18,14,82,1.363,2,0,0.006
18,2,Pass,16,0,64,1.801,2,0,0
18,2,Pass,16,2,73,2.443,2,0,0
18,2,Pass,16,4,78,2.67,2,0,0.001
18,2,Pass,16,6,84,2.387,2,0,0.002
18,2,Pass,16,8,88,1.807,2,0,0.005
18,2,Pass,16,10,85,1.316,2,0.001,0.008
18,2,Pass,16,12,81,1.142,2,0,0.007
18,2,Pass,16,14,70,1.235,2,0,0.004
18,2,Pass,14,0,58,1.854,2,0,0
18,2,Pass,14,2,66,2.38,2,0,0
18,2,Pass,14,4,72,2.433,2,0,0
18,2,Pass,14,6,75,2.023,2,0,0.001
18,2,Pass,14,8,78,1.42,2,0,0.003
18,2,Pass,14,10,78,0.967,2,0,0.005
18,2,Pass,14,12,71,0.832,2,0,0.005
18,2,Pass,14,14,66,0.967,2,0,0.004
18,2,Pass,12,0,49,1.545,2,0,0
18,2,Pass,12,2,60,1.995,2,0,0
18,2,Pass,12,4,62,2.058,2,0,0.001
18,2,Pass,12,6,65,1.72,2,0,0.002
18,2,Pass,12,8,67,1.192,2,0,0.003
18,2,Pass,12,10,67,0.77,2,0,0.006
18,2,Pass,12,12,69,0.618,2,0,0.006
