x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,110,36,59,0.4,2,0,0.018
102,40,Pass,110,38,70,0.487,3,0,0.013
102,40,Pass,110,40,69,0.616,3,0,0.012
102,40,Pass,110,42,75,0.725,4,0,0.012
102,40,Pass,110,44,74,0.77,4,0.001,0.016
102,40,Pass,110,46,74,0.791,4,0.001,0.027
102,40,Pass,108,34,58,0.675,2,0.001,0.021
102,40,Pass,108,36,65,0.686,2,0.001,0.017
102,40,Pass,108,38,73,0.833,3,0.001,0.014
102,40,Pass,108,40,73,1.031,3,0.001,0.014
102,40,Pass,108,42,80,1.186,4,0.001,0.016
102,40,Pass,108,44,81,1.256,4,0.001,0.021
102,40,Pass,108,46,84,1.306,4,0.002,0.033
102,40,Pass,108,48,81,1.447,4,0.004,0.054
102,40,Pass,108,50,70,1.641,4,0.007,0.078
102,40,Pass,106,32,63,1.233,2,0.001,0.018
102,40,Pass,106,34,67,1.069,2,0.001,0.017
102,40,Pass,106,36,73,1.096,3,0.001,0.015
102,40,Pass,106,38,78,1.288,3,0.001,0.015
102,40,Pass,106,40,84,1.501,4,0.001,0.015
102,40,Pass,106,42,86,1.634,5,0.001,0.017
102,40,Pass,106,44,85,1.688,5,0.002,0.023
102,40,Pass,106,46,88,1.766,5,0.003,0.036
102,40,Pass,106,48,84,1.958,4,0.006,0.058
102,40,Pass,106,50,75,2.166,4,0.01,0.086
102,40,Pass,106,52,66,2.14,4,0.013,0.119
102,40,Pass,104,30,56,1.665,2,0.001,0.015
102,40,Pass,104,32,63,1.517,2,0.001,0.015
102,40,Pass,104,34,69,1.375,2,0.001,0.015
102,40,Pass,104,36,77,1.439,4,0.001,0.015
102,40,Pass,104,38,84,1.637,4,0.001,0.014
102,40,Pass,104,40,91,1.795,4,0.001,0.015
102,40,Pass,104,42,93,1.847,4,0.002,0.017
102,40,Pass,104,44,87,1.857,4,0.002,0.023
102,40,Pass,104,46,88,1.939,5,0.003,0.035
102,40,Pass,104,48,86,2.143,5,0.006,0.056
102,40,Pass,104,50,78,2.336,5,0.01,0.084
102,40,Pass,104,52,68,2.254,4,0.014,0.118
102,40,Pass,102,30,60,1.482,2,0.001,0.013
102,40,Pass,102,32,63,1.41,2,0.001,0.013
102,40,Pass,102,34,70,1.355,3,0.001,0.014
102,40,Pass,102,36,79,1.463,4,0.001,0.015
102,40,Pass,102,38,91,1.641,4,0.001,0.014
102,40,Pass,102,40,98,1.743,5,0.001,0.014
102,40,Pass,102,42,98,1.755,4,0.001,0.015
102,40,Pass,102,44,95,1.752,4,0.002,0.019
102,40,Pass,102,46,91,1.81,4,0.003,0.03
102,40,Pass,102,48,89,1.954,5,0.005,0.048
102,40,Pass,102,50,81,2.075,5,0.008,0.073
102,40,Pass,102,52,73,1.958,5,0.01,0.104
102,40,Pass,102,54,60,1.515,3,0.011,0.139
102,40,Pass,100,30,61,0.989,3,0.001,0.011
102,40,Pass,100,32,68,1.007,3,0.001,0.012
102,40,Pass,100,34,75,1.053,3,0.001,0.014
102,40,Pass,100,36,79,1.193,3,0.001,0.015
102,40,Pass,100,38,88,1.348,3,0.001,0.015
102,40,Pass,100,40,97,1.442,4,0.001,0.013
102,40,Pass,100,42,100,1.485,4,0.001,0.012
102,40,Pass,100,44,96,1.508,4,0.001,0.014
102,40,Pass,100,46,95,1.526,4,0.002,0.022
102,40,Pass,100,48,91,1.569,4,0.003,0.037
102,40,Pass,100,50,85,1.598,4,0.005,0.058
102,40,Pass,100,52,69,1.467,4,0.006,0.084
102,40,Pass,100,54,63,1.107,3,0.006,0.112
102,40,Pass,98,28,51,0.445,1,0,0.01
102,40,Pass,98,30,57,0.549,2,0,0.009
102,40,Pass,98,32,71,0.646,4,0,0.01
102,40,Pass,98,34,74,0.782,2,0,0.012
102,40,Pass,98,36,76,0.947,2,0.001,0.014
102,40,Pass,98,38,86,1.082,3,0.001,0.015
102,40,Pass,98,40,97,1.165,4,0.001,0.013
102,40,Pass,98,42,100,1.216,4,0.001,0.011
102,40,Pass,98,44,101,1.229,4,0.001,0.011
102,40,Pass,98,46,97,1.188,4,0.001,0.016
102,40,Pass,98,48,90,1.147,4,0.002,0.03
102,40,Pass,98,50,82,1.119,4,0.003,0.05
102,40,Pass,98,52,74,1.007,4,0.004,0.072
102,40,Pass,98,54,63,0.748,3,0.004,0.093
102,40,Pass,96,30,56,0.361,1,0,0.005
102,40,Pass,96,32,65,0.524,3,0,0.006
102,40,Pass,96,34,70,0.743,2,0,0.008
102,40,Pass,96,36,76,0.949,2,0.001,0.011
102,40,Pass,96,38,86,1.073,3,0.001,0.014
102,40,Pass,96,40,93,1.11,4,0.001,0.016
102,40,Pass,96,42,98,1.088,4,0.001,0.016
102,40,Pass,96,44,99,1.002,4,0.001,0.015
102,40,Pass,96,46,93,0.868,4,0.001,0.017
102,40,Pass,96,48,86,0.763,4,0.001,0.03
102,40,Pass,96,50,82,0.713,4,0.002,0.051
102,40,Pass,96,52,69,0.64,3,0.002,0.073
102,40,Pass,96,54,53,0.479,3,0.002,0.091
102,40,Pass,94,30,56,0.347,2,0,0.002
102,40,Pass,94,32,60,0.542,2,0,0.003
102,40,Pass,94,34,62,0.82,1,0,0.005
102,40,Pass,94,36,68,1.076,2,0,0.009
102,40,Pass,94,38,76,1.232,2,0.001,0.015
102,40,Pass,94,40,84,1.269,3,0.001,0.02
102,40,Pass,94,42,92,1.175,4,0.001,0.023
102,40,Pass,94,44,95,0.952,4,0.001,0.023
102,40,Pass,94,46,89,0.682,4,0.001,0.023
102,40,Pass,94,48,81,0.491,3,0.001,0.033
102,40,Pass,94,50,71,0.411,3,0.001,0.057
102,40,Pass,94,52,62,0.365,3,0.001,0.08
102,40,Pass,92,30,51,0.342,2,0,0.001
102,40,Pass,92,32,54,0.507,2,0,0.002
102,40,Pass,92,34,54,0.777,1,0,0.005
102,40,Pass,92,36,59,1.059,1,0.001,0.01
102,40,Pass,92,38,65,1.297,1,0.001,0.017
102,40,Pass,92,40,68,1.439,1,0.002,0.024
102,40,Pass,92,42,78,1.378,2,0.002,0.027
102,40,Pass,92,44,79,1.075,3,0.002,0.028
102,40,Pass,92,46,78,0.674,3,0.001,0.027
102,40,Pass,92,48,65,0.376,3,0.001,0.031
102,40,Pass,92,50,62,0.241,3,0.001,0.051
102,40,Pass,92,52,55,0.195,3,0.001,0.073
102,40,Pass,90,32,46,0.361,2,0,0.002
102,40,Pass,90,34,50,0.558,1,0,0.006
102,40,Pass,90,36,53,0.813,1,0,0.012
102,40,Pass,90,38,58,1.113,1,0.001,0.02
102,40,Pass,90,40,61,1.382,1,0.002,0.025
102,40,Pass,90,42,64,1.434,1,0.002,0.027
102,40,Pass,90,44,65,1.167,2,0.002,0.026
102,40,Pass,90,46,62,0.734,2,0.001,0.023
102,40,Pass,90,48,58,0.376,2,0,0.022
102,40,Pass,90,50,51,0.19,2,0,0.029
102,40,Pass,88,34,41,0.299,1,0,0.007
102,40,Pass,88,36,45,0.481,1,0,0.014
102,40,Pass,88,38,49,0.753,1,0.001,0.021
102,40,Pass,88,40,52,1.051,1,0.001,0.024
102,40,Pass,88,42,53,1.195,1,0.001,0.023
102,40,Pass,88,44,56,1.058,1,0.001,0.021
102,40,Pass,88,46,57,0.73,2,0.001,0.016
102,40,Pass,88,48,52,0.406,2,0,0.012
102,40,Pass,86,38,43,0.398,1,0,0.02
102,40,Pass,86,40,44,0.624,1,0.001,0.02
102,40,Pass,86,42,48,0.789,1,0.001,0.018
102,40,Pass,86,44,48,0.789,1,0.001,0.014
102,40,Pass,86,46,44,0.628,1,0,0.01
102,40,Pass,120,48,12,0.015,1,0,0.045
102,40,Pass,120,50,12,0.025,1,0,0.059
102,40,Pass,120,52,12,0.037,1,0,0.06
102,40,Pass,120,54,11,0.041,1,0,0.057
102,40,Pass,120,56,10,0.034,1,0,0.053
102,40,Pass,120,58,9,0.02,1,0,0.05
102,40,Pass,120,60,8,0.008,1,0,0.047
102,40,Pass,120,62,7,0.002,1,0,0.047
102,40,Pass,120,64,6,0,1,0,0.06
102,40,Pass,120,66,2,0,0,0,0.058
