x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,116,44,114,0.914,5,0.004,0.088
100,60,Pass,116,46,119,0.714,4,0.003,0.079
100,60,Pass,114,46,140,1.406,5,0.006,0.085
100,60,Pass,112,46,147,2.278,5,0.01,0.083
100,60,Pass,110,48,170,2.551,5,0.008,0.062
100,60,Pass,108,48,181,3.063,5,0.009,0.054
100,60,Pass,106,46,186,3.544,6,0.011,0.058
100,60,Pass,106,48,187,3.36,5,0.008,0.048
100,60,Pass,106,50,195,3.273,5,0.007,0.041
100,60,Pass,106,70,167,4.717,1,0.004,0.015
100,60,Pass,104,46,191,3.23,6,0.009,0.054
100,60,Pass,104,48,201,3.392,5,0.008,0.046
100,60,Pass,104,50,213,3.578,5,0.007,0.04
100,60,Pass,104,52,229,3.958,5,0.007,0.034
100,60,Pass,104,54,239,4.269,4,0.006,0.028
100,60,Pass,104,68,197,4.604,1,0.004,0.018
100,60,Pass,104,70,181,4.213,1,0.004,0.019
100,60,Pass,102,46,193,2.921,4,0.009,0.058
100,60,Pass,102,48,213,3.349,5,0.008,0.049
100,60,Pass,102,50,221,3.659,5,0.008,0.041
100,60,Pass,102,52,235,4.003,5,0.007,0.034
100,60,Pass,102,54,238,4.22,4,0.006,0.029
100,60,Pass,102,56,247,4.045,4,0.005,0.026
100,60,Pass,102,58,246,3.588,2,0.005,0.027
100,60,Pass,102,60,245,3.24,1,0.005,0.028
100,60,Pass,102,62,246,3.216,1,0.004,0.026
100,60,Pass,102,64,242,3.405,2,0.004,0.021
100,60,Pass,102,66,232,3.553,2,0.003,0.018
100,60,Pass,102,68,218,3.51,1,0.003,0.019
100,60,Pass,102,70,190,3.278,1,0.004,0.023
100,60,Pass,100,46,198,2.986,4,0.01,0.064
100,60,Pass,100,48,219,3.604,4,0.01,0.053
100,60,Pass,100,50,226,3.915,4,0.008,0.04
100,60,Pass,100,52,226,4.059,4,0.007,0.032
100,60,Pass,100,54,241,4.047,2,0.006,0.027
100,60,Pass,100,56,247,3.792,2,0.005,0.027
100,60,Pass,100,58,247,3.419,1,0.005,0.029
100,60,Pass,100,60,250,3.171,1,0.005,0.03
100,60,Pass,100,62,260,3.071,1,0.004,0.027
100,60,Pass,100,64,252,2.959,1,0.003,0.021
100,60,Pass,100,66,238,2.755,2,0.002,0.016
100,60,Pass,100,68,220,2.55,1,0.002,0.018
100,60,Pass,100,70,196,2.397,1,0.003,0.024
100,60,Pass,98,46,198,3.432,3,0.011,0.061
100,60,Pass,98,48,214,4.242,3,0.01,0.048
100,60,Pass,98,50,213,4.56,3,0.008,0.035
100,60,Pass,98,52,219,4.505,2,0.006,0.026
100,60,Pass,98,54,228,4.245,2,0.005,0.022
100,60,Pass,98,56,243,3.848,2,0.004,0.023
100,60,Pass,98,58,242,3.422,2,0.004,0.025
100,60,Pass,98,60,246,3.101,1,0.004,0.027
100,60,Pass,98,62,251,2.853,1,0.004,0.025
100,60,Pass,98,64,252,2.543,1,0.002,0.019
100,60,Pass,98,66,248,2.176,2,0.002,0.014
100,60,Pass,98,68,223,1.9,1,0.001,0.014
100,60,Pass,98,70,204,1.767,1,0.002,0.018
100,60,Pass,96,48,209,4.847,3,0.009,0.037
100,60,Pass,96,50,214,5.255,2,0.007,0.027
100,60,Pass,96,52,219,5.176,2,0.005,0.02
100,60,Pass,96,54,225,4.832,2,0.004,0.017
100,60,Pass,96,56,232,4.319,2,0.004,0.017
100,60,Pass,96,58,240,3.696,2,0.003,0.018
100,60,Pass,96,60,245,3.095,2,0.003,0.019
100,60,Pass,96,62,253,2.6,2,0.002,0.018
100,60,Pass,96,64,246,2.173,1,0.002,0.014
100,60,Pass,96,66,237,1.784,1,0.001,0.01
100,60,Pass,96,68,224,1.498,1,0.001,0.008
100,60,Pass,96,70,201,1.345,1,0.001,0.01
100,60,Pass,94,48,203,4.849,2,0.006,0.026
100,60,Pass,94,50,211,5.379,2,0.006,0.02
100,60,Pass,94,52,211,5.503,2,0.005,0.017
100,60,Pass,94,54,230,5.354,3,0.004,0.015
100,60,Pass,94,56,233,4.894,3,0.004,0.014
100,60,Pass,94,58,240,4.098,3,0.003,0.013
100,60,Pass,94,60,237,3.189,2,0.002,0.012
100,60,Pass,94,62,236,2.454,2,0.001,0.011
100,60,Pass,94,64,235,1.962,2,0.001,0.008
100,60,Pass,94,66,224,1.593,1,0,0.005
100,60,Pass,94,68,207,1.288,1,0,0.004
100,60,Pass,92,50,195,4.66,2,0.004,0.017
100,60,Pass,92,52,206,5.068,3,0.004,0.017
100,60,Pass,92,54,214,5.278,3,0.004,0.016
100,60,Pass,92,56,224,5.057,3,0.004,0.015
100,60,Pass,92,58,228,4.297,2,0.003,0.012
100,60,Pass,92,60,230,3.288,2,0.002,0.009
100,60,Pass,92,62,226,2.451,2,0.001,0.007
100,60,Pass,92,64,220,1.923,2,0,0.005
100,60,Pass,92,66,216,1.548,1,0,0.003
100,60,Pass,90,54,191,4.491,3,0.004,0.019
100,60,Pass,90,56,205,4.538,3,0.004,0.017
100,60,Pass,90,58,205,4.014,2,0.003,0.012
100,60,Pass,90,60,205,3.17,2,0.001,0.008
100,60,Pass,90,62,211,2.396,2,0.001,0.005
100,60,Pass,120,30,35,0.146,2,0,0.038
100,60,Pass,120,32,40,0.135,2,0.001,0.111
100,60,Pass,120,34,52,0.216,2,0.002,0.136
100,60,Pass,120,36,60,0.326,2,0.002,0.126
100,60,Pass,120,38,68,0.387,3,0.002,0.107
100,60,Pass,120,40,70,0.356,3,0.002,0.085
100,60,Pass,120,42,71,0.264,3,0.001,0.064
100,60,Pass,118,28,36,0.271,2,0,0.015
100,60,Pass,118,30,44,0.206,2,0.001,0.061
100,60,Pass,118,32,59,0.277,2,0.002,0.115
100,60,Pass,118,34,63,0.481,2,0.003,0.13
100,60,Pass,118,36,76,0.728,4,0.005,0.125
100,60,Pass,118,38,81,0.867,4,0.005,0.111
100,60,Pass,118,40,87,0.812,4,0.004,0.095
100,60,Pass,118,42,91,0.619,5,0.003,0.08
100,60,Pass,116,26,32,0.311,2,0,0.014
100,60,Pass,116,28,44,0.288,2,0.001,0.037
100,60,Pass,116,30,54,0.337,2,0.001,0.073
100,60,Pass,116,32,66,0.537,3,0.003,0.104
100,60,Pass,116,34,78,0.913,3,0.006,0.119
100,60,Pass,116,36,88,1.353,4,0.008,0.122
100,60,Pass,116,38,91,1.623,4,0.01,0.117
100,60,Pass,116,40,98,1.555,4,0.009,0.108
100,60,Pass,116,42,107,1.238,5,0.006,0.097
100,60,Pass,114,26,37,0.298,2,0.001,0.038
100,60,Pass,114,28,46,0.421,2,0.001,0.056
100,60,Pass,114,30,60,0.631,3,0.002,0.071
100,60,Pass,114,32,72,0.996,3,0.004,0.088
100,60,Pass,114,34,87,1.568,4,0.008,0.104
100,60,Pass,114,36,95,2.232,4,0.013,0.115
100,60,Pass,114,38,101,2.668,4,0.016,0.119
100,60,Pass,114,40,108,2.615,5,0.016,0.117
100,60,Pass,114,42,117,2.18,5,0.012,0.109
100,60,Pass,114,44,130,1.713,5,0.009,0.098
100,60,Pass,112,26,38,0.408,2,0.001,0.053
100,60,Pass,112,28,52,0.709,2,0.002,0.06
100,60,Pass,112,30,64,1.11,3,0.004,0.065
100,60,Pass,112,32,79,1.66,3,0.006,0.073
100,60,Pass,112,34,97,2.417,4,0.011,0.087
100,60,Pass,112,36,105,3.259,4,0.017,0.103
100,60,Pass,112,38,111,3.825,4,0.022,0.113
100,60,Pass,112,40,116,3.803,4,0.023,0.116
100,60,Pass,112,42,129,3.301,5,0.019,0.11
100,60,Pass,112,44,140,2.719,5,0.014,0.098
100,60,Pass,110,26,40,0.593,2,0.002,0.052
100,60,Pass,110,28,55,1.051,3,0.003,0.056
100,60,Pass,110,30,68,1.607,3,0.005,0.057
100,60,Pass,110,32,86,2.289,3,0.007,0.061
100,60,Pass,110,34,105,3.129,4,0.012,0.072
100,60,Pass,110,36,113,3.988,4,0.018,0.087
100,60,Pass,110,38,120,4.543,4,0.023,0.1
100,60,Pass,110,40,128,4.551,4,0.025,0.106
100,60,Pass,110,42,145,4.12,5,0.021,0.102
100,60,Pass,110,44,154,3.573,5,0.017,0.09
100,60,Pass,110,46,161,3.066,6,0.012,0.076
100,60,Pass,108,26,42,0.743,2,0.002,0.044
100,60,Pass,108,28,55,1.257,3,0.003,0.048
100,60,Pass,108,30,69,1.831,3,0.005,0.05
100,60,Pass,108,32,87,2.483,3,0.007,0.051
100,60,Pass,108,34,110,3.214,4,0.01,0.058
100,60,Pass,108,36,117,3.875,4,0.014,0.071
100,60,Pass,108,38,128,4.268,4,0.018,0.084
100,60,Pass,108,40,138,4.323,4,0.02,0.092
100,60,Pass,108,42,149,4.15,6,0.019,0.09
100,60,Pass,108,44,167,3.884,7,0.016,0.08
100,60,Pass,108,46,175,3.522,7,0.012,0.067
100,60,Pass,108,72,140,3.515,1,0.002,0.009
100,60,Pass,108,74,128,2.799,1,0.001,0.006
100,60,Pass,106,26,40,0.76,1,0.001,0.036
100,60,Pass,106,28,54,1.204,3,0.002,0.04
100,60,Pass,106,30,66,1.637,3,0.004,0.042
100,60,Pass,106,32,87,2.084,3,0.005,0.043
100,60,Pass,106,34,104,2.545,3,0.006,0.047
100,60,Pass,106,36,123,2.91,4,0.008,0.057
100,60,Pass,106,38,135,3.117,5,0.011,0.069
100,60,Pass,106,40,144,3.246,5,0.013,0.077
100,60,Pass,106,42,159,3.404,6,0.014,0.077
100,60,Pass,106,44,175,3.556,7,0.013,0.07
100,60,Pass,106,72,151,3.818,1,0.003,0.014
100,60,Pass,106,74,135,3,1,0.002,0.012
100,60,Pass,104,26,37,0.629,1,0.001,0.03
100,60,Pass,104,28,50,0.929,2,0.002,0.034
100,60,Pass,104,30,64,1.16,2,0.002,0.036
100,60,Pass,104,32,78,1.357,3,0.003,0.037
100,60,Pass,104,34,101,1.546,3,0.003,0.039
100,60,Pass,104,36,120,1.684,5,0.004,0.046
100,60,Pass,104,38,137,1.787,5,0.005,0.057
100,60,Pass,104,40,153,1.987,5,0.007,0.066
100,60,Pass,104,42,165,2.38,6,0.008,0.069
100,60,Pass,104,44,174,2.869,5,0.009,0.063
100,60,Pass,104,72,166,3.536,1,0.004,0.021
100,60,Pass,104,74,147,2.815,1,0.003,0.021
100,60,Pass,104,76,133,2.097,1,0.002,0.016
100,60,Pass,102,28,47,0.583,2,0.001,0.028
100,60,Pass,102,30,62,0.662,2,0.001,0.031
100,60,Pass,102,32,76,0.698,2,0.001,0.033
100,60,Pass,102,34,95,0.734,3,0.001,0.035
100,60,Pass,102,36,119,0.773,3,0.002,0.039
100,60,Pass,102,38,138,0.854,4,0.002,0.049
100,60,Pass,102,40,152,1.098,4,0.003,0.062
100,60,Pass,102,42,163,1.596,5,0.006,0.067
100,60,Pass,102,44,177,2.28,5,0.008,0.065
100,60,Pass,102,72,171,2.877,1,0.004,0.028
100,60,Pass,102,74,154,2.323,1,0.003,0.029
100,60,Pass,102,76,141,1.674,1,0.002,0.024
100,60,Pass,100,30,55,0.315,2,0,0.026
100,60,Pass,100,32,76,0.299,2,0,0.029
100,60,Pass,100,34,90,0.294,3,0,0.032
100,60,Pass,100,36,108,0.317,3,0.001,0.036
100,60,Pass,100,38,128,0.414,3,0.001,0.049
100,60,Pass,100,40,149,0.694,4,0.002,0.065
100,60,Pass,100,42,165,1.268,5,0.005,0.073
100,60,Pass,100,44,181,2.111,5,0.008,0.072
100,60,Pass,100,72,179,2.169,1,0.003,0.03
100,60,Pass,100,74,158,1.746,1,0.003,0.031
100,60,Pass,100,76,145,1.199,1,0.002,0.027
100,60,Pass,98,34,84,0.129,3,0,0.027
100,60,Pass,98,36,97,0.166,3,0,0.034
100,60,Pass,98,38,118,0.291,3,0.001,0.047
100,60,Pass,98,40,132,0.623,3,0.002,0.062
100,60,Pass,98,42,153,1.299,4,0.005,0.07
100,60,Pass,98,44,168,2.321,3,0.008,0.069
100,60,Pass,98,72,178,1.611,1,0.002,0.023
100,60,Pass,98,74,163,1.288,1,0.002,0.024
100,60,Pass,96,38,103,0.302,2,0.001,0.037
100,60,Pass,96,40,112,0.687,2,0.002,0.046
100,60,Pass,96,42,140,1.449,3,0.004,0.052
100,60,Pass,96,44,166,2.599,3,0.007,0.053
100,60,Pass,96,46,186,3.874,3,0.009,0.047
100,60,Pass,96,72,175,1.211,1,0.001,0.012
100,60,Pass,96,74,150,0.985,1,0.001,0.012
100,60,Pass,94,38,83,0.333,2,0,0.026
100,60,Pass,94,40,96,0.723,2,0.001,0.029
100,60,Pass,94,42,116,1.48,2,0.002,0.033
100,60,Pass,94,44,148,2.604,3,0.005,0.034
100,60,Pass,94,46,176,3.85,3,0.006,0.031
100,60,Pass,94,70,184,1.071,0,0,0.004
100,60,Pass,94,72,157,0.925,1,0,0.005
100,60,Pass,92,38,73,0.317,1,0,0.02
100,60,Pass,92,40,87,0.641,1,0.001,0.018
100,60,Pass,92,42,109,1.265,1,0.001,0.018
100,60,Pass,92,44,140,2.188,2,0.002,0.019
100,60,Pass,92,46,164,3.209,2,0.003,0.019
100,60,Pass,92,48,171,4.067,2,0.004,0.018
100,60,Pass,92,68,198,1.195,1,0,0.003
100,60,Pass,92,70,170,0.904,1,0,0.002
100,60,Pass,90,38,67,0.246,1,0,0.017
100,60,Pass,90,40,83,0.456,1,0,0.013
100,60,Pass,90,42,105,0.875,1,0,0.011
100,60,Pass,90,44,125,1.508,1,0.001,0.011
100,60,Pass,90,46,153,2.229,2,0.001,0.012
100,60,Pass,90,48,162,2.878,2,0.002,0.013
100,60,Pass,90,50,180,3.446,3,0.003,0.016
100,60,Pass,90,52,187,4.019,3,0.004,0.018
100,60,Pass,90,64,211,1.854,1,0,0.004
100,60,Pass,90,66,206,1.443,1,0,0.003
100,60,Pass,88,40,73,0.267,1,0,0.011
100,60,Pass,88,42,97,0.499,1,0,0.007
100,60,Pass,88,44,117,0.874,1,0,0.006
100,60,Pass,88,46,135,1.333,1,0.001,0.008
100,60,Pass,88,48,153,1.8,1,0.001,0.011
100,60,Pass,88,50,166,2.293,3,0.002,0.016
100,60,Pass,88,52,176,2.861,3,0.003,0.02
100,60,Pass,88,54,183,3.368,3,0.004,0.021
100,60,Pass,88,56,191,3.539,3,0.003,0.018
100,60,Pass,88,58,191,3.264,2,0.002,0.013
100,60,Pass,88,60,202,2.697,1,0.001,0.008
100,60,Pass,86,42,84,0.257,1,0,0.005
100,60,Pass,86,44,104,0.457,1,0,0.004
100,60,Pass,86,46,121,0.73,1,0,0.006
100,60,Pass,86,48,147,1.058,1,0.001,0.009
100,60,Pass,86,50,156,1.457,2,0.001,0.015
100,60,Pass,86,52,164,1.922,2,0.002,0.019
100,60,Pass,86,54,172,2.31,2,0.002,0.021
100,60,Pass,86,56,174,2.446,1,0.002,0.018
100,60,Pass,86,58,182,2.3,1,0.002,0.013
100,60,Pass,86,60,179,1.959,1,0.001,0.008
100,60,Pass,84,44,84,0.233,1,0,0.003
100,60,Pass,84,46,103,0.381,1,0,0.004
100,60,Pass,84,48,126,0.59,2,0,0.008
100,60,Pass,84,50,142,0.879,2,0.001,0.013
100,60,Pass,84,52,147,1.209,1,0.001,0.017
100,60,Pass,84,54,151,1.45,1,0.001,0.018
100,60,Pass,84,56,161,1.504,1,0.001,0.017
100,60,Pass,84,58,161,1.403,1,0.001,0.013
100,60,Pass,82,46,83,0.183,0,0,0.003
100,60,Pass,82,48,106,0.295,1,0,0.006
100,60,Pass,82,50,115,0.467,1,0,0.01
100,60,Pass,82,52,125,0.663,1,0,0.013
100,60,Pass,82,54,130,0.796,1,0.001,0.015
100,60,Run,120,58,9,0.006,0,0,0
100,60,Run,120,60,9,0.011,0,0,0
100,60,Run,120,62,9,0.034,0,0,0
100,60,Run,120,64,10,0.098,0,0,0
100,60,Run,120,66,10,0.217,0,0,0
100,60,Run,120,68,24,0.343,0,0,0
100,60,Run,120,70,24,0.402,0,0,0
100,60,Run,120,72,20,0.4,0,0,0.001
100,60,Run,120,74,20,0.444,0,0,0.004
100,60,Run,120,76,20,0.601,0,0,0.007
100,60,Run,120,78,19,0.775,0,0,0.009
100,60,Run,120,80,18,0.786,0,0,0.009
100,60,Run,118,58,9,0.009,0,0,0
100,60,Run,118,60,9,0.015,0,0,0
100,60,Run,118,62,9,0.04,0,0,0
100,60,Run,118,64,10,0.115,0,0,0
100,60,Run,118,66,10,0.253,0,0,0
100,60,Run,118,68,24,0.404,0,0,0
100,60,Run,118,70,24,0.489,0,0,0
100,60,Run,118,72,21,0.516,0,0,0.001
100,60,Run,118,74,20,0.584,0,0,0.003
100,60,Run,118,76,21,0.733,0,0,0.005
100,60,Run,118,78,21,0.856,0,0,0.007
100,60,Run,118,80,19,0.807,0,0,0.009
100,60,Run,116,58,9,0.01,0,0,0
100,60,Run,116,60,9,0.015,0,0,0
100,60,Run,116,62,9,0.035,0,0,0
100,60,Run,116,64,10,0.094,0,0,0
100,60,Run,116,66,10,0.207,0,0,0
100,60,Run,116,68,25,0.338,0,0,0
100,60,Run,116,70,25,0.432,0,0,0
100,60,Run,116,72,25,0.501,0,0,0.001
100,60,Run,116,74,22,0.601,0,0,0.002
100,60,Run,116,76,22,0.713,0,0,0.004
100,60,Run,116,78,21,0.743,0,0,0.006
100,60,Run,116,80,18,0.629,0,0,0.007
100,60,Run,114,58,9,0.008,0,0,0
100,60,Run,114,60,9,0.011,0,0,0
100,60,Run,114,62,9,0.022,0,0,0
100,60,Run,114,64,11,0.055,0,0,0
100,60,Run,114,66,11,0.12,0,0,0
100,60,Run,114,68,25,0.202,0,0,0
100,60,Run,114,70,26,0.282,0,0,0
100,60,Run,114,72,24,0.371,0,0,0
100,60,Run,114,74,23,0.48,0,0,0.001
100,60,Run,114,76,22,0.553,0,0,0.002
100,60,Run,114,78,22,0.521,0,0,0.004
100,60,Run,114,80,19,0.389,0,0,0.006
100,60,Run,112,58,9,0.005,0,0,0
100,60,Run,112,60,9,0.006,0,0,0
100,60,Run,112,62,10,0.011,0,0,0
100,60,Run,112,64,11,0.024,0,0,0
100,60,Run,112,66,11,0.051,0,0,0
100,60,Run,112,68,12,0.089,0,0,0
100,60,Run,112,70,26,0.138,0,0,0
100,60,Run,112,72,24,0.208,0,0,0
100,60,Run,112,74,23,0.29,0,0,0.001
100,60,Run,112,76,22,0.331,0,0,0.001
100,60,Run,112,78,21,0.291,0,0,0.002
100,60,Run,112,80,20,0.195,0,0,0.004
100,60,Run,110,60,9,0.003,0,0,0
100,60,Run,110,62,10,0.004,0,0,0
100,60,Run,110,64,11,0.008,0,0,0
100,60,Run,110,66,11,0.017,0,0,0
100,60,Run,110,68,13,0.03,0,0,0
100,60,Run,110,70,14,0.052,0,0,0
100,60,Run,110,72,24,0.088,0,0,0
100,60,Run,110,74,23,0.129,0,0,0
100,60,Run,110,76,22,0.148,0,0,0.001
100,60,Run,110,78,20,0.125,0,0,0.001
100,60,Run,108,62,10,0.002,0,0,0
100,60,Run,108,64,11,0.003,0,0,0
100,60,Run,108,66,12,0.005,0,0,0
100,60,Run,108,68,13,0.008,0,0,0
100,60,Run,108,70,12,0.015,0,0,0
100,60,Run,108,72,11,0.027,0,0,0
100,60,Run,108,74,24,0.042,0,0,0
100,60,Run,108,76,21,0.049,0,0,0
100,60,Run,108,78,21,0.041,0,0,0.001
100,60,Run,106,66,11,0.001,0,0,0
100,60,Run,106,68,11,0.002,0,0,0
100,60,Run,106,70,12,0.004,0,0,0
100,60,Run,106,72,11,0.007,0,0,0
100,60,Run,106,74,9,0.01,0,0,0
100,60,Pass,114,24,31,0.213,2,0,0.02
100,60,Pass,112,22,28,0.094,1,0,0.026
100,60,Pass,112,24,34,0.207,2,0,0.04
100,60,Pass,110,22,31,0.101,1,0,0.037
100,60,Pass,110,24,33,0.273,1,0.001,0.045
100,60,Pass,108,20,21,0.038,0,0,0.042
100,60,Pass,108,22,30,0.129,1,0,0.036
100,60,Pass,108,24,34,0.352,1,0.001,0.039
100,60,Pass,106,20,18,0.044,0,0,0.043
100,60,Pass,106,22,25,0.146,1,0,0.031
100,60,Pass,106,24,32,0.38,1,0.001,0.032
100,60,Pass,104,20,16,0.045,0,0,0.039
100,60,Pass,104,22,23,0.135,0,0,0.028
100,60,Pass,104,24,35,0.333,1,0,0.027
100,60,Pass,102,22,21,0.114,0,0,0.023
100,60,Pass,102,24,31,0.245,1,0,0.023
100,60,Pass,102,26,36,0.426,1,0.001,0.025
100,60,Pass,100,22,18,0.117,0,0,0.014
100,60,Pass,100,24,26,0.176,0,0,0.017
100,60,Pass,100,26,34,0.252,1,0,0.02
100,60,Pass,100,28,40,0.307,1,0,0.023
100,60,Pass,98,24,22,0.157,0,0,0.01
100,60,Pass,98,26,26,0.154,0,0,0.014
100,60,Pass,98,28,37,0.151,1,0,0.017
100,60,Pass,98,30,48,0.14,2,0,0.02
100,60,Pass,98,32,66,0.127,2,0,0.022
100,60,Pass,98,76,145,0.859,1,0.001,0.021
100,60,Pass,96,26,24,0.118,0,0,0.008
100,60,Pass,96,28,33,0.091,0,0,0.01
100,60,Pass,96,30,40,0.083,0,0,0.01
100,60,Pass,96,32,56,0.085,3,0,0.013
100,60,Pass,96,34,71,0.098,3,0,0.02
100,60,Pass,96,36,83,0.149,3,0,0.028
100,60,Pass,96,76,132,0.682,1,0,0.011
100,60,Pass,94,28,28,0.079,0,0,0.004
100,60,Pass,94,30,36,0.086,0,0,0.004
100,60,Pass,94,32,43,0.099,1,0,0.007
100,60,Pass,94,34,58,0.118,1,0,0.016
100,60,Pass,94,36,67,0.172,2,0,0.023
100,60,Pass,94,74,140,0.777,1,0,0.004
100,60,Pass,94,76,122,0.584,1,0,0.004
100,60,Pass,92,72,146,0.725,0,0,0.002
100,60,Pass,92,74,124,0.614,0,0,0.001
100,60,Pass,92,76,115,0.491,0,0,0.001
100,60,Pass,90,68,177,1.064,1,0,0.003
