x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,24,0,27,0.67,1,0,0
0,4,Pass,24,2,28,0.823,1,0,0
0,4,Pass,24,4,27,0.827,1,0,0
0,4,Pass,24,6,26,0.667,1,0,0.001
0,4,Pass,24,8,26,0.422,1,0,0.002
0,4,Pass,22,0,25,0.4,1,0,0
0,4,Pass,22,2,29,0.458,1,0,0
0,4,Pass,22,4,29,0.439,1,0,0.001
0,4,Pass,22,6,29,0.354,1,0,0.002
0,4,Pass,22,8,26,0.232,1,0,0.004
0,4,Pass,22,10,26,0.121,2,0,0.009
0,4,Pass,20,0,22,0.197,1,0,0
0,4,Pass,20,2,22,0.23,1,0,0
0,4,Pass,20,4,27,0.228,2,0,0.001
0,4,Pass,20,6,27,0.192,2,0,0.003
0,4,Pass,20,8,28,0.131,2,0,0.007
0,4,Pass,20,10,28,0.07,2,0,0.015
0,4,Pass,20,12,24,0.029,2,0,0.027
0,4,Pass,18,0,23,0.115,1,0,0
0,4,Pass,18,2,25,0.163,2,0,0
0,4,Pass,18,4,25,0.185,2,0,0.001
0,4,Pass,18,6,25,0.161,2,0,0.003
0,4,Pass,18,8,28,0.106,2,0,0.006
0,4,Pass,18,10,28,0.052,2,0,0.014
0,4,Pass,18,12,23,0.02,2,0,0.028
0,4,Pass,18,14,18,0.006,2,0,0.049
0,4,Pass,16,0,24,0.134,2,0,0
0,4,Pass,16,2,26,0.222,2,0,0
0,4,Pass,16,4,27,0.266,2,0,0
0,4,Pass,16,6,26,0.229,2,0,0.001
0,4,Pass,16,8,29,0.141,2,0,0.002
0,4,Pass,16,10,25,0.063,2,0,0.006
0,4,Pass,16,12,24,0.021,2,0,0.013
0,4,Pass,16,14,21,0.005,2,0,0.027
0,4,Pass,14,0,27,0.214,2,0,0
0,4,Pass,14,2,28,0.355,2,0,0
0,4,Pass,14,4,29,0.42,2,0,0
0,4,Pass,14,6,29,0.355,2,0,0
0,4,Pass,14,8,25,0.217,2,0,0.001
0,4,Pass,14,10,26,0.097,2,0,0.002
0,4,Pass,14,12,25,0.033,2,0,0.004
0,4,Pass,14,14,22,0.009,2,0,0.007
0,4,Pass,12,0,26,0.318,2,0,0
0,4,Pass,12,2,30,0.517,2,0,0
0,4,Pass,12,4,30,0.607,2,0,0
0,4,Pass,12,6,30,0.52,2,0,0
0,4,Pass,12,8,30,0.333,2,0,0
0,4,Pass,12,10,28,0.165,2,0,0.001
0,4,Pass,12,12,25,0.067,2,0,0.001
0,4,Pass,12,14,22,0.024,2,0,0.002
0,4,Pass,12,16,19,0.007,2,0,0.003
0,4,Pass,10,0,24,0.421,1,0,0
0,4,Pass,10,2,27,0.686,1,0,0
0,4,Pass,10,4,28,0.829,2,0,0
0,4,Pass,10,6,29,0.757,2,0,0
0,4,Pass,10,8,29,0.54,2,0,0
0,4,Pass,10,10,29,0.314,2,0,0
0,4,Pass,10,12,27,0.154,2,0,0.001
0,4,Pass,10,14,21,0.066,2,0,0.001
0,4,Pass,8,0,24,0.533,1,0,0
0,4,Pass,8,2,25,0.884,1,0,0
0,4,Pass,8,4,26,1.127,1,0,0
0,4,Pass,8,6,26,1.125,1,0,0
0,4,Pass,8,8,27,0.899,2,0,0
0,4,Pass,8,10,27,0.592,2,0,0
0,4,Pass,8,12,27,0.328,2,0,0
0,4,Pass,8,14,20,0.156,1,0,0
0,4,Pass,6,0,25,0.695,1,0,0
0,4,Pass,6,2,25,1.146,1,0,0
0,4,Pass,6,4,25,1.499,1,0,0
0,4,Pass,6,6,25,1.573,1,0,0
0,4,Pass,6,8,25,1.336,1,0,0
0,4,Pass,6,10,25,0.934,1,0,0
0,4,Pass,6,12,24,0.549,1,0,0
0,4,Pass,6,14,20,0.273,1,0,0
0,4,Pass,4,0,25,0.882,1,0,0
0,4,Pass,4,2,25,1.391,1,0,0
0,4,Pass,4,4,25,1.77,1,0,0
0,4,Pass,4,6,25,1.844,1,0,0
0,4,Pass,4,8,25,1.577,1,0,0
0,4,Pass,4,10,24,1.12,1,0,0
0,4,Pass,4,12,22,0.674,1,0,0
0,4,Pass,2,0,24,0.945,1,0,0
0,4,Pass,2,2,24,1.404,1,0,0
0,4,Pass,2,4,24,1.688,1,0,0
0,4,Pass,2,6,24,1.681,1,0,0
0,4,Pass,2,8,23,1.399,1,0,0
0,4,Pass,2,10,21,0.985,1,0,0
0,4,Pass,0,0,21,0.772,0,0,0
0,4,Pass,0,2,22,1.091,1,0,0
0,4,Pass,0,4,21,1.234,1,0,0
0,4,Pass,0,6,21,1.158,1,0,0
0,4,Pass,0,8,20,0.921,1,0,0
0,4,Pass,16,16,16,0.001,2,0,0.047
0,4,Pass,14,16,18,0.002,2,0,0.012
0,4,Pass,14,18,10,0,2,0,0.017
0,4,Pass,12,18,13,0.002,2,0,0.003
0,4,Pass,12,20,7,0.001,1,0,0.001
0,4,Pass,10,16,20,0.025,2,0,0.001
0,4,Pass,10,18,11,0.008,1,0,0.001
0,4,Pass,10,20,8,0.003,1,0,0
0,4,Pass,8,16,17,0.062,1,0,0
0,4,Pass,8,18,11,0.02,1,0,0
0,4,Pass,8,20,7,0.008,1,0,0
0,4,Pass,6,16,13,0.113,1,0,0
0,4,Pass,6,18,10,0.038,1,0,0
0,4,Pass,6,20,7,0.015,1,0,0
0,4,Pass,4,14,16,0.345,1,0,0
0,4,Pass,4,16,13,0.146,1,0,0
0,4,Pass,4,18,11,0.05,1,0,0
0,4,Pass,4,20,7,0.02,1,0,0
0,4,Pass,2,12,18,0.596,1,0,0
0,4,Pass,2,14,15,0.309,1,0,0
0,4,Pass,2,16,12,0.133,1,0,0
0,4,Pass,2,18,10,0.047,1,0,0
0,4,Pass,0,10,18,0.63,1,0,0
0,4,Pass,0,12,16,0.377,1,0,0
0,4,Pass,0,14,13,0.197,1,0,0
0,4,Pass,0,16,11,0.085,1,0,0
0,4,Pass,0,18,10,0.03,1,0,0
0,4,Run,18,38,6,0.004,0,0,0
0,4,Run,18,40,5,0.003,0,0,0
0,4,Run,18,42,4,0.002,0,0,0
0,4,Run,18,44,4,0.001,0,0,0
0,4,Run,18,46,3,0.001,0,0,0
0,4,Run,16,34,10,0.033,0,0,0
0,4,Run,16,36,9,0.033,0,0,0
0,4,Run,16,38,9,0.029,0,0,0
0,4,Run,16,40,9,0.021,0,0,0
0,4,Run,16,42,8,0.013,0,0,0
0,4,Run,16,44,6,0.008,0,0,0.003
0,4,Run,16,46,5,0.005,0,0,0.007
0,4,Run,16,48,3,0.004,0,0,0.011
0,4,Run,14,32,10,0.123,0,0,0
0,4,Run,14,34,10,0.155,0,0,0
0,4,Run,14,36,9,0.163,0,0,0
0,4,Run,14,38,9,0.141,0,0,0
0,4,Run,14,40,11,0.105,0,0,0
0,4,Run,14,42,11,0.07,0,0,0.001
0,4,Run,14,44,9,0.044,0,0,0.004
0,4,Run,14,46,6,0.032,0,0,0.01
0,4,Run,14,48,5,0.026,0,0,0.013
0,4,Run,14,50,4,0.02,0,0,0.014
0,4,Run,12,30,10,0.259,0,0,0
0,4,Run,12,32,10,0.41,0,0,0
0,4,Run,12,34,10,0.535,0,0,0
0,4,Run,12,36,9,0.562,0,0,0
0,4,Run,12,38,11,0.493,0,0,0
0,4,Run,12,40,11,0.374,0,0,0
0,4,Run,12,42,11,0.256,0,0,0.002
0,4,Run,12,44,10,0.17,0,0,0.006
0,4,Run,12,46,8,0.129,0,0,0.012
0,4,Run,12,48,6,0.109,0,0,0.016
0,4,Run,12,50,5,0.082,0,0,0.017
0,4,Run,12,52,3,0.047,0,0,0.016
0,4,Run,10,30,10,0.616,0,0,0
0,4,Run,10,32,10,1.021,0,0,0
0,4,Run,10,34,9,1.322,0,0,0
0,4,Run,10,36,11,1.38,0,0,0
0,4,Run,10,38,11,1.215,0,0,0
0,4,Run,10,40,11,0.942,0,0,0
0,4,Run,10,42,11,0.665,0,0,0.002
0,4,Run,10,44,11,0.464,0,0,0.008
0,4,Run,10,46,9,0.368,0,0,0.016
0,4,Run,10,48,6,0.319,0,0,0.02
0,4,Run,10,50,5,0.242,0,0,0.021
0,4,Run,10,52,4,0.139,0,0,0.02
0,4,Run,10,54,4,0.057,0,0,0.019
0,4,Run,8,30,10,1.102,0,0,0
0,4,Run,8,32,10,1.814,0,0,0
