x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,44,112,2.994,2,0,0.002
112,66,Pass,120,46,113,3.056,2,0,0.001
112,66,Pass,120,48,120,2.545,2,0,0
112,66,Pass,120,50,117,1.756,1,0,0
112,66,Pass,120,52,112,1.176,0,0,0.001
112,66,Pass,118,40,112,2.995,2,0.002,0.016
112,66,Pass,118,42,118,3.893,2,0.001,0.007
112,66,Pass,118,44,124,4.657,3,0.001,0.003
112,66,Pass,118,46,133,4.783,3,0,0.002
112,66,Pass,118,48,139,4.088,2,0,0.001
112,66,Pass,118,50,140,2.972,1,0,0.001
112,66,Pass,118,52,141,2.159,1,0,0.001
112,66,Pass,118,54,134,2.072,0,0,0.003
112,66,Pass,118,56,120,2.492,0,0,0.004
112,66,Pass,116,38,114,3.332,3,0.006,0.037
112,66,Pass,116,40,121,4.067,3,0.004,0.02
112,66,Pass,116,42,131,5.284,3,0.003,0.011
112,66,Pass,116,44,142,6.359,3,0.002,0.006
112,66,Pass,116,46,147,6.605,3,0.001,0.003
112,66,Pass,116,48,158,5.771,3,0,0.002
112,66,Pass,116,50,163,4.376,2,0,0.001
112,66,Pass,116,52,162,3.382,2,0,0.002
112,66,Pass,116,54,162,3.384,1,0.001,0.003
112,66,Pass,116,56,153,4.112,0,0.001,0.004
112,66,Pass,116,58,137,4.771,0,0.001,0.005
112,66,Pass,114,38,119,3.914,3,0.007,0.033
112,66,Pass,114,40,126,4.819,3,0.006,0.023
112,66,Pass,114,42,133,6.35,3,0.005,0.015
112,66,Pass,114,44,153,7.726,3,0.004,0.009
112,66,Pass,114,46,161,8.07,3,0.002,0.005
112,66,Pass,114,48,171,7.098,3,0.001,0.003
112,66,Pass,114,50,174,5.495,2,0.001,0.002
112,66,Pass,114,52,178,4.415,2,0,0.002
112,66,Pass,114,54,175,4.516,2,0.001,0.003
112,66,Pass,114,56,165,5.479,1,0.001,0.004
112,66,Pass,114,58,156,6.409,0,0.002,0.005
112,66,Pass,112,36,118,3.942,3,0.006,0.029
112,66,Pass,112,38,126,4.09,3,0.006,0.028
112,66,Pass,112,40,131,5.073,3,0.007,0.025
112,66,Pass,112,42,140,6.754,3,0.007,0.019
112,66,Pass,112,44,153,8.253,3,0.005,0.012
112,66,Pass,112,46,165,8.569,3,0.003,0.008
112,66,Pass,112,48,185,7.46,3,0.002,0.005
112,66,Pass,112,50,183,5.775,2,0.001,0.004
112,66,Pass,112,52,184,4.734,2,0.001,0.003
112,66,Pass,112,54,181,4.898,2,0.001,0.004
112,66,Pass,112,56,174,5.897,2,0.001,0.004
112,66,Pass,112,58,163,6.913,0,0.002,0.004
112,66,Pass,112,60,149,7.363,0,0.002,0.005
112,66,Pass,110,36,119,3.621,3,0.003,0.018
112,66,Pass,110,38,127,3.802,3,0.005,0.024
112,66,Pass,110,40,130,4.719,3,0.006,0.025
112,66,Pass,110,42,144,6.273,3,0.007,0.021
112,66,Pass,110,44,153,7.613,3,0.006,0.016
112,66,Pass,110,46,169,7.781,3,0.005,0.012
112,66,Pass,110,48,188,6.639,3,0.003,0.009
112,66,Pass,110,50,185,5.094,2,0.002,0.008
