x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,78,68,38,0.402,0,0,0
10,40,Pass,78,70,32,0.487,0,0,0
10,40,Pass,78,72,25,0.514,0,0,0
10,40,Pass,78,74,22,0.509,0,0,0
10,40,Pass,78,76,17,0.564,0,0,0
10,40,Pass,76,64,46,0.671,0,0,0
10,40,Pass,76,66,44,0.457,0,0,0
10,40,Pass,76,68,42,0.398,0,0,0
10,40,Pass,76,70,35,0.439,0,0,0
10,40,Pass,76,72,28,0.483,0,0,0
10,40,Pass,76,74,23,0.506,0,0,0
10,40,Pass,76,76,19,0.551,0,0,0
10,40,Pass,76,78,16,0.614,0,0,0
10,40,Pass,74,62,47,1.713,0,0,0
10,40,Pass,74,64,43,1.169,0,0,0
10,40,Pass,74,66,41,0.694,0,0,0
10,40,Pass,74,68,40,0.448,0,0,0
10,40,Pass,74,70,36,0.403,0,0,0
10,40,Pass,74,72,30,0.44,0,0,0
10,40,Pass,74,74,27,0.477,0,0,0
10,40,Pass,74,76,23,0.489,0,0,0
10,40,Pass,74,78,18,0.476,0,0,0
10,40,Pass,74,80,15,0.418,0,0,0
10,40,Pass,72,62,43,2.464,0,0,0
10,40,Pass,72,64,42,1.702,0,0,0
10,40,Pass,72,66,42,0.971,0,0,0
10,40,Pass,72,68,41,0.536,0,0,0
10,40,Pass,72,70,34,0.398,0,0,0
10,40,Pass,72,72,33,0.408,0,0,0
10,40,Pass,72,74,26,0.434,0,0,0
10,40,Pass,72,76,24,0.41,0,0,0
10,40,Pass,72,78,20,0.338,0,0,0
10,40,Pass,72,80,17,0.246,0,0,0
10,40,Pass,70,60,39,3.146,0,0,0
10,40,Pass,70,62,40,2.726,0,0,0
10,40,Pass,70,64,41,1.932,0,0,0
10,40,Pass,70,66,42,1.108,0,0,0
10,40,Pass,70,68,41,0.585,0,0,0
10,40,Pass,70,70,37,0.393,0,0,0
10,40,Pass,70,72,33,0.382,0,0,0
10,40,Pass,70,74,27,0.401,0,0,0
10,40,Pass,70,76,23,0.367,0,0,0
10,40,Pass,70,78,20,0.275,0,0,0
10,40,Pass,70,80,18,0.17,0,0,0
10,40,Pass,68,60,38,2.583,0,0,0
10,40,Pass,68,62,42,2.357,0,0,0
10,40,Pass,68,64,41,1.742,0,0,0
10,40,Pass,68,66,42,1.03,0,0,0
10,40,Pass,68,68,41,0.552,0,0,0
10,40,Pass,68,70,37,0.377,0,0,0
10,40,Pass,68,72,36,0.385,0,0,0
10,40,Pass,68,74,32,0.435,0,0,0
10,40,Pass,68,76,25,0.433,0,0,0
10,40,Pass,68,78,24,0.348,0,0,0
10,40,Pass,68,80,20,0.215,0,0,0
10,40,Pass,66,60,41,1.721,0,0,0
10,40,Pass,66,62,39,1.699,0,0,0
10,40,Pass,66,64,39,1.335,0,0,0
10,40,Pass,66,66,41,0.828,0,0,0
10,40,Pass,66,68,40,0.471,0,0,0
10,40,Pass,66,70,39,0.364,0,0,0
10,40,Pass,66,72,35,0.44,0,0,0
10,40,Pass,66,74,31,0.58,0,0,0
10,40,Pass,66,76,26,0.654,0,0,0
10,40,Pass,66,78,24,0.571,0,0,0
10,40,Pass,66,80,21,0.369,0,0,0
10,40,Pass,64,60,39,1.006,0,0,0
