x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,58,24,159,1.858,3,0.002,0.018
52,58,Pass,58,26,176,2.614,4,0.002,0.013
52,58,Pass,58,28,196,3.494,4,0.001,0.008
52,58,Pass,58,30,209,4.552,5,0.001,0.005
52,58,Pass,58,32,230,5.674,5,0.001,0.003
52,58,Pass,58,34,246,6.524,5,0.001,0.002
52,58,Pass,56,22,135,2.312,3,0.003,0.021
52,58,Pass,56,24,167,3.454,3,0.003,0.017
52,58,Pass,56,26,188,4.644,5,0.003,0.013
52,58,Pass,56,28,214,5.868,5,0.002,0.008
52,58,Pass,56,30,234,7.2,6,0.002,0.005
52,58,Pass,56,32,248,8.503,6,0.001,0.003
52,58,Pass,56,34,269,9.333,5,0.001,0.003
52,58,Pass,56,36,271,9.365,6,0.001,0.003
52,58,Pass,56,38,271,8.803,5,0.001,0.003
52,58,Pass,54,20,114,2.214,2,0.002,0.018
52,58,Pass,54,22,147,3.712,4,0.003,0.018
52,58,Pass,54,24,174,5.46,5,0.004,0.015
52,58,Pass,54,26,201,7.118,6,0.004,0.011
52,58,Pass,54,28,232,8.52,6,0.003,0.008
52,58,Pass,54,30,249,9.734,8,0.002,0.005
52,58,Pass,54,32,264,10.744,8,0.002,0.003
52,58,Pass,54,34,277,11.209,6,0.002,0.003
52,58,Pass,54,36,290,10.861,6,0.002,0.003
52,58,Pass,54,38,292,9.934,6,0.002,0.003
52,58,Pass,52,18,95,1.524,2,0.001,0.011
52,58,Pass,52,20,121,2.822,3,0.002,0.014
52,58,Pass,52,22,151,4.731,4,0.003,0.014
52,58,Pass,52,24,185,6.966,4,0.004,0.011
52,58,Pass,52,26,215,9.004,5,0.004,0.009
52,58,Pass,52,28,240,10.43,6,0.003,0.006
52,58,Pass,52,30,255,11.196,7,0.002,0.004
52,58,Pass,52,32,273,11.462,7,0.002,0.003
52,58,Pass,52,34,287,11.266,7,0.002,0.003
52,58,Pass,52,36,304,10.592,6,0.002,0.003
52,58,Pass,52,38,304,9.62,6,0.002,0.003
52,58,Pass,52,40,307,8.643,5,0.002,0.004
52,58,Pass,50,18,102,1.532,3,0.001,0.008
52,58,Pass,50,20,120,2.865,3,0.001,0.01
52,58,Pass,50,22,155,4.869,4,0.002,0.01
52,58,Pass,50,24,188,7.313,4,0.003,0.008
52,58,Pass,50,26,218,9.601,6,0.003,0.006
52,58,Pass,50,28,242,11.1,6,0.003,0.005
52,58,Pass,50,30,261,11.517,7,0.002,0.004
52,58,Pass,50,32,282,11.058,7,0.002,0.003
52,58,Pass,50,34,304,10.2,7,0.002,0.003
52,58,Pass,50,36,314,9.346,7,0.002,0.004
52,58,Pass,50,38,322,8.641,6,0.002,0.004
52,58,Pass,50,40,320,8.048,6,0.002,0.006
52,58,Pass,48,18,108,1.28,3,0,0.006
52,58,Pass,48,20,123,2.412,3,0.001,0.008
52,58,Pass,48,22,164,4.198,3,0.002,0.008
52,58,Pass,48,24,190,6.512,5,0.002,0.006
52,58,Pass,48,26,220,8.85,5,0.002,0.005
52,58,Pass,48,28,243,10.524,6,0.002,0.003
52,58,Pass,48,30,262,10.999,6,0.002,0.003
52,58,Pass,48,32,282,10.317,7,0.002,0.004
52,58,Pass,48,34,304,9.162,7,0.002,0.005
52,58,Pass,48,36,315,8.289,7,0.002,0.006
52,58,Pass,48,38,322,7.929,6,0.002,0.006
52,58,Pass,48,40,319,7.833,5,0.003,0.008
52,58,Pass,48,42,324,7.826,5,0.005,0.012
52,58,Pass,46,16,79,0.502,3,0,0.003
52,58,Pass,46,18,110,0.968,3,0,0.005
52,58,Pass,46,20,127,1.783,3,0.001,0.007
52,58,Pass,46,22,154,3.132,3,0.001,0.007
52,58,Pass,46,24,182,5.012,4,0.001,0.006
52,58,Pass,46,26,217,7.116,5,0.002,0.004
52,58,Pass,46,28,240,8.879,6,0.002,0.003
52,58,Pass,46,30,260,9.67,6,0.002,0.004
52,58,Pass,46,32,281,9.288,6,0.003,0.005
52,58,Pass,46,34,292,8.286,7,0.003,0.007
52,58,Pass,46,36,304,7.506,7,0.003,0.008
52,58,Pass,46,38,317,7.348,6,0.003,0.008
52,58,Pass,46,40,317,7.598,5,0.004,0.009
52,58,Pass,46,42,306,7.91,4,0.005,0.013
52,58,Pass,44,18,103,0.71,3,0,0.005
52,58,Pass,44,20,124,1.212,3,0,0.007
52,58,Pass,44,22,144,2.076,3,0.001,0.008
52,58,Pass,44,24,171,3.4,4,0.001,0.006
52,58,Pass,44,26,196,5.066,4,0.001,0.005
52,58,Pass,44,28,230,6.683,5,0.001,0.004
52,58,Pass,44,30,247,7.673,6,0.002,0.005
52,58,Pass,44,32,267,7.706,6,0.002,0.006
52,58,Pass,44,34,271,7.061,6,0.003,0.008
52,58,Pass,44,36,282,6.413,7,0.003,0.008
52,58,Pass,44,38,285,6.275,6,0.003,0.008
52,58,Pass,44,40,289,6.645,5,0.003,0.009
52,58,Pass,44,42,276,7.171,4,0.004,0.012
52,58,Pass,42,18,91,0.494,2,0,0.004
52,58,Pass,42,20,109,0.781,3,0,0.006
52,58,Pass,42,22,136,1.296,3,0.001,0.008
52,58,Pass,42,24,152,2.185,4,0.001,0.007
52,58,Pass,42,26,176,3.426,4,0.001,0.005
52,58,Pass,42,28,196,4.724,4,0.001,0.005
52,58,Pass,42,30,220,5.624,4,0.001,0.005
52,58,Pass,42,32,234,5.843,4,0.002,0.006
52,58,Pass,42,34,243,5.484,5,0.002,0.007
52,58,Pass,42,36,248,4.977,4,0.002,0.007
52,58,Pass,42,38,249,4.8,4,0.002,0.006
52,58,Pass,42,40,253,5.111,3,0.002,0.007
52,58,Pass,40,18,77,0.315,2,0,0.003
52,58,Pass,40,20,93,0.501,2,0,0.005
52,58,Pass,40,22,120,0.855,3,0,0.008
52,58,Pass,40,24,139,1.51,4,0.001,0.008
52,58,Pass,40,26,152,2.457,4,0.001,0.007
52,58,Pass,40,28,165,3.427,4,0.001,0.007
52,58,Pass,40,30,188,4.069,4,0.001,0.006
52,58,Pass,40,32,194,4.239,3,0.001,0.006
52,58,Pass,40,34,205,4.026,3,0.001,0.006
52,58,Pass,40,36,207,3.678,3,0.001,0.005
52,58,Pass,40,38,206,3.519,3,0.001,0.004
52,58,Pass,40,40,218,3.696,2,0.001,0.004
52,58,Pass,38,20,74,0.333,2,0,0.007
52,58,Pass,38,22,96,0.619,2,0,0.011
52,58,Pass,38,24,117,1.142,3,0.001,0.014
52,58,Pass,38,26,135,1.877,3,0.001,0.015
52,58,Pass,38,28,148,2.574,3,0.002,0.013
52,58,Pass,38,30,163,2.963,3,0.002,0.01
52,58,Pass,38,32,177,3.018,3,0.001,0.007
52,58,Pass,38,34,182,2.87,3,0.001,0.005
52,58,Pass,38,36,182,2.685,3,0,0.003
52,58,Pass,38,38,187,2.624,3,0,0.002
52,58,Pass,36,22,75,0.433,2,0,0.02
52,58,Pass,36,24,98,0.82,2,0.001,0.027
52,58,Pass,36,26,112,1.345,3,0.002,0.029
52,58,Pass,36,28,131,1.806,3,0.002,0.026
52,58,Pass,36,30,144,2.008,3,0.002,0.021
52,58,Pass,36,32,147,1.978,3,0.001,0.013
