x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Run,46,52,14,0.088,0,0,0
32,72,Run,46,54,12,0.061,0,0,0
32,72,Run,46,56,7,0.03,0,0,0
32,72,Run,44,48,12,0.052,0,0,0
32,72,Run,44,50,11,0.066,0,0,0
32,72,Run,44,52,11,0.061,0,0,0
32,72,Run,44,54,11,0.041,0,0,0
32,72,Run,44,56,8,0.021,0,0,0
32,72,Run,44,58,7,0.008,0,0,0
32,72,Run,44,60,7,0.003,0,0,0
32,72,Run,42,44,9,0.028,0,0,0
32,72,Run,42,46,10,0.036,0,0,0
32,72,Run,42,48,9,0.04,0,0,0
32,72,Run,42,50,10,0.04,0,0,0
32,72,Run,42,52,9,0.035,0,0,0
32,72,Run,42,54,8,0.025,0,0,0
32,72,Run,42,56,7,0.016,0,0,0
32,72,Run,42,58,5,0.009,0,0,0
32,72,Run,42,60,5,0.005,0,0,0
32,72,Run,42,62,5,0.002,0,0,0
32,72,Run,40,44,8,0.049,0,0,0
32,72,Run,40,46,8,0.054,0,0,0
32,72,Run,40,48,8,0.046,0,0,0
32,72,Run,40,50,7,0.033,0,0,0
32,72,Run,40,52,6,0.024,0,0,0
32,72,Run,40,54,6,0.021,0,0,0
32,72,Run,40,56,5,0.019,0,0,0
32,72,Run,40,58,5,0.015,0,0,0
32,72,Run,40,60,4,0.009,0,0,0
32,72,Run,40,62,5,0.004,0,0,0
32,72,Run,40,64,3,0.001,0,0,0
32,72,Run,38,42,7,0.045,0,0,0
32,72,Run,38,44,7,0.068,0,0,0
32,72,Run,38,46,7,0.074,0,0,0
32,72,Run,38,48,7,0.058,0,0,0
32,72,Run,38,50,7,0.037,0,0,0
32,72,Run,38,52,6,0.025,0,0,0
32,72,Run,38,54,5,0.025,0,0,0
32,72,Run,38,56,5,0.026,0,0,0
32,72,Run,38,58,5,0.022,0,0,0
32,72,Run,38,60,4,0.013,0,0,0
32,72,Run,38,62,3,0.006,0,0,0
32,72,Run,38,64,3,0.002,0,0,0
32,72,Run,38,66,3,0,0,0,0
32,72,Run,36,42,6,0.045,0,0,0
32,72,Run,36,44,7,0.069,0,0,0
32,72,Run,36,46,7,0.075,0,0,0
32,72,Run,36,48,7,0.059,0,0,0
32,72,Run,36,50,7,0.038,0,0,0
32,72,Run,36,52,5,0.028,0,0,0
32,72,Run,36,54,5,0.028,0,0,0
32,72,Run,36,56,5,0.029,0,0,0
32,72,Run,36,58,5,0.024,0,0,0
32,72,Run,36,60,3,0.015,0,0,0
32,72,Run,36,62,3,0.006,0,0,0
32,72,Run,36,64,2,0.002,0,0,0
32,72,Run,36,66,3,0,0,0,0
32,72,Run,34,42,7,0.032,0,0,0
32,72,Run,34,44,8,0.049,0,0,0
32,72,Run,34,46,7,0.053,0,0,0
32,72,Run,34,48,6,0.044,0,0,0
32,72,Run,34,50,6,0.031,0,0,0
32,72,Run,34,52,5,0.025,0,0,0
32,72,Run,34,54,4,0.025,0,0,0
32,72,Run,34,56,4,0.025,0,0,0
32,72,Run,34,58,4,0.019,0,0,0
32,72,Run,34,60,3,0.011,0,0,0
32,72,Run,34,62,3,0.005,0,0,0
32,72,Run,34,64,2,0.001,0,0,0
32,72,Run,34,66,2,0,0,0,0
32,72,Run,32,42,6,0.017,0,0,0
32,72,Run,32,44,6,0.025,0,0,0
32,72,Run,32,46,6,0.028,0,0,0
32,72,Run,32,48,6,0.024,0,0,0
32,72,Run,32,50,6,0.019,0,0,0
32,72,Run,32,52,5,0.017,0,0,0
32,72,Run,32,54,4,0.017,0,0,0
32,72,Run,32,56,4,0.016,0,0,0
32,72,Run,32,58,4,0.012,0,0,0
32,72,Run,32,60,4,0.006,0,0,0
32,72,Run,32,62,4,0.003,0,0,0
32,72,Run,32,64,3,0.001,0,0,0
32,72,Run,32,66,2,0,0,0,0
32,72,Run,30,42,6,0.009,0,0,0
32,72,Run,30,44,6,0.014,0,0,0
32,72,Run,30,46,7,0.016,0,0,0
32,72,Run,30,48,7,0.014,0,0,0
32,72,Run,30,50,7,0.011,0,0,0
32,72,Run,30,52,5,0.01,0,0,0
32,72,Run,30,54,6,0.009,0,0,0
32,72,Run,30,56,5,0.008,0,0,0
32,72,Run,30,58,4,0.006,0,0,0
32,72,Run,30,60,4,0.003,0,0,0
32,72,Run,30,62,4,0.002,0,0,0
32,72,Run,30,64,3,0.001,0,0,0
32,72,Run,30,66,3,0,0,0,0
32,72,Run,28,42,7,0.016,0,0,0
32,72,Run,28,44,7,0.025,0,0,0
32,72,Run,28,46,6,0.028,0,0,0
32,72,Run,28,48,7,0.022,0,0,0
32,72,Run,28,50,6,0.014,0,0,0
32,72,Run,28,52,7,0.008,0,0,0
32,72,Run,28,54,7,0.005,0,0,0
32,72,Run,28,56,5,0.004,0,0,0
32,72,Run,28,58,4,0.004,0,0,0
32,72,Run,28,60,4,0.005,0,0,0
32,72,Run,28,62,4,0.004,0,0,0
32,72,Run,28,64,3,0.003,0,0,0
32,72,Run,28,66,3,0.002,0,0,0
32,72,Run,26,44,8,0.065,0,0,0
32,72,Run,26,46,7,0.073,0,0,0
32,72,Run,26,48,6,0.058,0,0,0
32,72,Run,26,50,7,0.033,0,0,0
32,72,Run,26,52,7,0.014,0,0,0
32,72,Run,26,54,6,0.006,0,0,0
32,72,Run,26,56,6,0.006,0,0,0
32,72,Run,26,58,5,0.01,0,0,0
32,72,Run,26,60,4,0.015,0,0,0
32,72,Run,26,62,3,0.016,0,0,0
32,72,Run,26,64,3,0.012,0,0,0
32,72,Run,24,46,7,0.153,0,0,0
32,72,Run,24,48,6,0.127,0,0,0
32,72,Run,24,50,5,0.075,0,0,0
32,72,Run,24,52,5,0.033,0,0,0
32,72,Run,24,54,6,0.014,0,0,0
32,72,Run,24,56,6,0.015,0,0,0
32,72,Run,24,58,6,0.029,0,0,0
32,72,Run,24,60,3,0.043,0,0,0
32,72,Run,24,62,2,0.046,0,0,0
32,72,Run,22,48,5,0.217,0,0,0
32,72,Run,22,50,6,0.138,0,0,0
32,72,Run,22,52,5,0.065,0,0,0
32,72,Run,22,54,5,0.029,0,0,0
32,72,Run,22,56,5,0.03,0,0,0
32,72,Run,22,58,4,0.057,0,0,0
32,72,Run,22,60,2,0.085,0,0,0
32,72,Run,20,52,5,0.104,0,0,0
32,72,Run,20,54,4,0.047,0,0,0
32,72,Run,20,56,4,0.044,0,0,0
32,72,Pass,88,58,21,0.155,0,0,0
32,72,Pass,88,60,20,0.172,0,0,0
32,72,Pass,88,62,18,0.229,0,0,0
32,72,Pass,88,64,22,0.28,0,0,0
32,72,Pass,88,66,19,0.271,0,0,0
32,72,Pass,88,68,23,0.196,0,0,0
32,72,Pass,86,54,24,0.163,0,0,0
32,72,Pass,86,56,25,0.1,0,0,0
32,72,Pass,86,58,22,0.084,0,0,0
32,72,Pass,86,60,26,0.105,0,0,0
32,72,Pass,86,62,24,0.142,0,0,0
32,72,Pass,86,64,24,0.168,0,0,0
32,72,Pass,86,66,25,0.159,0,0,0
32,72,Pass,86,68,24,0.115,0,0,0
32,72,Pass,86,70,26,0.073,0,0,0
32,72,Pass,86,72,27,0.074,0,0,0
32,72,Pass,84,52,23,0.283,0,0,0
32,72,Pass,84,54,25,0.138,0,0,0
32,72,Pass,84,56,24,0.077,0,0,0
32,72,Pass,84,58,27,0.07,0,0,0
32,72,Pass,84,60,26,0.095,0,0,0
32,72,Pass,84,62,23,0.126,0,0,0.001
32,72,Pass,84,64,26,0.139,0,0,0.001
32,72,Pass,84,66,26,0.124,0,0,0.001
32,72,Pass,84,68,29,0.099,0,0,0.001
32,72,Pass,84,70,28,0.092,0,0,0
32,72,Pass,84,72,24,0.123,0,0,0
32,72,Pass,82,52,23,0.236,0,0,0
32,72,Pass,82,54,24,0.12,0,0,0
32,72,Pass,82,56,25,0.078,0,0,0
32,72,Pass,82,58,26,0.088,0,0,0
32,72,Pass,82,60,23,0.13,0,0,0
32,72,Pass,82,62,23,0.174,0,0,0.001
32,72,Pass,82,64,27,0.185,0,0,0.001
32,72,Pass,82,66,31,0.169,0,0,0.001
32,72,Pass,82,68,32,0.167,0,0,0
32,72,Pass,82,70,31,0.215,0,0,0
32,72,Pass,82,72,27,0.3,0,0,0
32,72,Pass,82,74,27,0.373,0,0,0
32,72,Pass,80,52,22,0.156,0,0,0
32,72,Pass,80,54,25,0.091,0,0,0
32,72,Pass,80,56,28,0.08,0,0,0
32,72,Pass,80,58,25,0.118,0,0,0
32,72,Pass,80,60,27,0.19,0,0,0
32,72,Pass,80,62,28,0.257,0,0,0
32,72,Pass,80,64,30,0.277,0,0,0.001
32,72,Pass,80,66,34,0.271,0,0,0.001
32,72,Pass,80,68,34,0.323,0,0,0
32,72,Pass,80,70,35,0.486,0,0,0
32,72,Pass,80,72,31,0.69,0,0,0
32,72,Pass,80,74,29,0.773,0,0,0
32,72,Pass,78,50,20,0.156,0,0,0
32,72,Pass,78,52,23,0.091,0,0,0
32,72,Pass,78,54,27,0.066,0,0,0
32,72,Pass,78,56,28,0.083,0,0,0
32,72,Pass,78,58,27,0.147,1,0,0
32,72,Pass,78,60,29,0.247,1,0,0
32,72,Pass,78,62,29,0.336,1,0,0
32,72,Pass,78,64,34,0.372,0,0,0
32,72,Pass,78,66,34,0.396,0,0,0
32,72,Pass,78,68,39,0.536,0,0,0
32,72,Pass,78,70,42,0.86,0,0,0
32,72,Pass,78,72,41,1.224,0,0,0
32,72,Pass,78,74,38,1.338,0,0,0
32,72,Pass,78,76,34,1.08,0,0,0
32,72,Pass,76,50,21,0.095,0,0,0
32,72,Pass,76,52,25,0.058,0,0,0
32,72,Pass,76,54,29,0.052,1,0,0
32,72,Pass,76,56,30,0.082,1,0,0
32,72,Pass,76,58,31,0.155,1,0,0
32,72,Pass,76,60,35,0.262,1,0,0
32,72,Pass,76,62,36,0.36,1,0,0
32,72,Pass,76,64,42,0.414,1,0,0
32,72,Pass,76,66,42,0.485,1,0,0
32,72,Pass,76,68,46,0.723,0,0,0
32,72,Pass,76,70,48,1.186,0,0,0
32,72,Pass,76,72,48,1.665,0,0,0
