x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,46,0,91,2.228,0,0,0
20,4,Pass,46,2,95,3.246,0,0,0
20,4,Pass,46,4,102,3.601,0,0,0
20,4,Pass,46,6,108,3.06,0,0,0
20,4,Pass,44,0,94,2.929,0,0,0
20,4,Pass,44,2,105,4.035,0,0,0
20,4,Pass,44,4,111,4.288,0,0,0
20,4,Pass,44,6,122,3.572,0,0,0
20,4,Pass,44,8,129,2.408,0,0,0
20,4,Pass,44,10,134,1.403,0,0,0
20,4,Pass,42,0,102,3.791,0,0,0
20,4,Pass,42,2,113,5.06,0,0,0
20,4,Pass,42,4,124,5.256,0,0,0
20,4,Pass,42,6,133,4.371,0,0,0
20,4,Pass,42,8,141,3.053,0,0,0
20,4,Pass,42,10,138,1.901,0,0,0
20,4,Pass,42,12,139,1.137,0,0,0.001
20,4,Pass,40,0,109,4.265,0,0,0
20,4,Pass,40,2,120,5.677,0,0,0
20,4,Pass,40,4,129,5.937,0,0,0
20,4,Pass,40,6,142,5.064,0,0,0
20,4,Pass,40,8,146,3.715,0,0,0
20,4,Pass,40,10,151,2.457,0,0,0
20,4,Pass,40,12,144,1.511,0,0,0.002
20,4,Pass,38,0,116,3.974,0,0,0
20,4,Pass,38,2,125,5.366,0,0,0
20,4,Pass,38,4,136,5.769,0,0,0
20,4,Pass,38,6,145,5.146,0,0,0
20,4,Pass,38,8,152,3.995,0,0,0
20,4,Pass,38,10,156,2.798,0,0,0.001
20,4,Pass,38,12,156,1.818,0,0,0.002
20,4,Pass,38,14,127,1.178,0,0,0.005
20,4,Pass,36,0,120,3.266,0,0,0
20,4,Pass,36,2,130,4.456,0,0,0
20,4,Pass,36,4,144,4.929,0,0,0
20,4,Pass,36,6,152,4.616,0,0,0
20,4,Pass,36,8,157,3.826,0,0,0
20,4,Pass,36,10,161,2.909,0,0,0.001
20,4,Pass,36,12,149,2.119,0,0,0.002
20,4,Pass,36,14,136,1.558,0,0,0.004
20,4,Pass,34,0,122,2.841,0,0,0
20,4,Pass,34,2,136,3.795,0,0,0
20,4,Pass,34,4,149,4.188,0,0,0
20,4,Pass,34,6,154,4.044,0,0,0
20,4,Pass,34,8,157,3.604,1,0,0
20,4,Pass,34,10,161,3.085,1,0,0
20,4,Pass,34,12,152,2.612,1,0,0.001
20,4,Pass,34,14,133,2.179,0,0,0.002
20,4,Pass,32,0,119,2.944,0,0,0
20,4,Pass,32,2,133,3.753,0,0,0
20,4,Pass,32,4,146,3.993,1,0,0
20,4,Pass,32,6,153,3.862,1,0,0
20,4,Pass,32,8,160,3.666,1,0,0
20,4,Pass,32,10,160,3.498,1,0,0
20,4,Pass,32,12,153,3.28,1,0,0
20,4,Pass,32,14,134,2.873,1,0,0.001
20,4,Pass,30,0,119,3.273,1,0,0
20,4,Pass,30,2,134,4.003,1,0,0
20,4,Pass,30,4,144,4.11,1,0,0
20,4,Pass,30,6,147,3.953,1,0,0
20,4,Pass,30,8,150,3.904,1,0,0
20,4,Pass,30,10,155,3.946,1,0,0
20,4,Pass,30,12,152,3.818,1,0,0
20,4,Pass,30,14,134,3.314,1,0,0
20,4,Pass,28,0,115,3.48,1,0,0
20,4,Pass,28,2,131,4.152,1,0,0
20,4,Pass,28,4,143,4.207,1,0,0
20,4,Pass,28,6,149,4.068,1,0,0
20,4,Pass,28,8,153,4.08,1,0,0
20,4,Pass,28,10,151,4.155,1,0,0
20,4,Pass,28,12,145,3.977,1,0,0
20,4,Pass,26,0,113,3.402,1,0,0
20,4,Pass,26,2,124,4.083,1,0,0
20,4,Pass,26,4,135,4.254,1,0,0
20,4,Pass,26,6,137,4.223,1,0,0
20,4,Pass,26,8,146,4.188,1,0,0
20,4,Pass,26,10,147,4.081,1,0,0.001
20,4,Pass,26,12,146,3.733,1,0,0
20,4,Pass,24,0,102,2.988,1,0,0
20,4,Pass,24,2,116,3.774,1,0,0
20,4,Pass,24,4,125,4.238,1,0,0
20,4,Pass,24,6,132,4.403,1,0,0.001
20,4,Pass,24,8,136,4.237,1,0,0.001
20,4,Pass,24,10,139,3.785,1,0,0.001
20,4,Pass,22,0,100,2.371,1,0,0
20,4,Pass,22,2,110,3.259,1,0,0
20,4,Pass,22,4,116,4.002,1,0,0
20,4,Pass,22,6,126,4.333,1,0,0.001
20,4,Pass,22,8,128,4.029,1,0,0.002
20,4,Pass,22,10,133,3.273,1,0,0.002
20,4,Pass,20,0,88,1.851,1,0,0
20,4,Pass,20,2,100,2.723,1,0,0
20,4,Pass,20,4,110,3.513,1,0,0
20,4,Pass,20,6,115,3.832,1,0,0.001
20,4,Pass,20,8,117,3.434,1,0,0.002
20,4,Pass,20,10,124,2.601,1,0,0.003
20,4,Pass,20,12,120,1.867,1,0,0.003
20,4,Pass,18,0,81,1.632,1,0,0
20,4,Pass,18,2,90,2.386,1,0,0
20,4,Pass,18,4,98,2.985,2,0,0
20,4,Pass,18,6,101,3.112,2,0,0.001
20,4,Pass,18,8,104,2.652,2,0,0.002
20,4,Pass,18,10,107,1.935,2,0,0.003
20,4,Pass,18,12,103,1.436,2,0,0.003
20,4,Pass,18,14,91,1.34,2,0,0.002
20,4,Pass,16,0,70,1.612,2,0,0
20,4,Pass,16,2,80,2.24,2,0,0
20,4,Pass,16,4,85,2.603,2,0,0
20,4,Pass,16,6,92,2.514,2,0,0.001
20,4,Pass,16,8,96,2.014,2,0,0.002
20,4,Pass,16,10,92,1.441,2,0,0.002
20,4,Pass,16,12,88,1.159,2,0,0.002
20,4,Pass,16,14,78,1.25,2,0,0.001
20,4,Pass,14,0,62,1.508,2,0,0
20,4,Pass,14,2,72,2.047,2,0,0
20,4,Pass,14,4,77,2.292,2,0,0.001
20,4,Pass,14,6,79,2.121,2,0,0.002
20,4,Pass,14,8,81,1.634,2,0,0.003
20,4,Pass,14,10,82,1.15,2,0,0.005
20,4,Pass,14,12,77,0.953,2,0,0.005
20,4,Pass,14,14,71,1.073,2,0,0.003
20,4,Pass,12,0,52,1.179,2,0,0
20,4,Pass,12,2,62,1.642,2,0,0.001
20,4,Pass,12,4,64,1.889,2,0,0.003
20,4,Pass,12,6,67,1.787,2,0.001,0.006
20,4,Pass,12,8,69,1.391,2,0.001,0.012
20,4,Pass,12,10,70,0.968,2,0.001,0.017
20,4,Pass,12,12,74,0.765,2,0.001,0.017
20,4,Pass,12,14,62,0.808,2,0,0.009
20,4,Pass,12,16,61,0.971,2,0,0.005
20,4,Pass,10,0,37,0.755,1,0,0.001
20,4,Pass,10,2,47,1.136,1,0,0.003
20,4,Pass,10,4,53,1.415,2,0.001,0.008
