x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,66,22,277,8.179,4,0.007,0.016
72,20,Pass,66,24,283,8.819,4,0.008,0.017
72,20,Pass,66,26,277,8.523,4,0.007,0.016
72,20,Pass,66,28,276,7.37,3,0.006,0.015
72,20,Pass,66,30,270,6.023,3,0.006,0.019
72,20,Pass,66,32,257,5.151,3,0.008,0.029
72,20,Pass,64,12,235,3.037,1,0.004,0.028
72,20,Pass,64,14,261,3.164,1,0.002,0.015
72,20,Pass,64,16,264,3.848,2,0.002,0.009
72,20,Pass,64,18,256,4.877,3,0.003,0.011
72,20,Pass,64,20,263,6.068,4,0.005,0.017
72,20,Pass,64,22,265,7.241,4,0.008,0.021
72,20,Pass,64,24,266,7.991,4,0.009,0.021
72,20,Pass,64,26,267,7.911,4,0.008,0.019
72,20,Pass,64,28,267,7.06,4,0.007,0.018
72,20,Pass,64,30,250,6.064,3,0.007,0.024
72,20,Pass,64,32,235,5.535,3,0.01,0.034
72,20,Pass,62,10,180,2.286,2,0.003,0.029
72,20,Pass,62,12,206,2.083,2,0.003,0.024
72,20,Pass,62,14,222,2.221,2,0.002,0.014
72,20,Pass,62,16,233,2.799,3,0.002,0.011
72,20,Pass,62,18,234,3.684,3,0.003,0.015
72,20,Pass,62,20,237,4.686,5,0.005,0.02
72,20,Pass,62,22,232,5.602,4,0.007,0.023
72,20,Pass,62,24,248,6.169,4,0.007,0.024
72,20,Pass,62,26,255,6.153,4,0.007,0.022
72,20,Pass,62,28,242,5.603,4,0.006,0.021
72,20,Pass,62,30,222,4.984,4,0.007,0.027
72,20,Pass,62,32,216,4.746,3,0.009,0.037
72,20,Pass,62,34,208,4.754,3,0.01,0.042
72,20,Pass,60,10,146,1.94,2,0.001,0.014
72,20,Pass,60,12,175,1.812,2,0.001,0.013
72,20,Pass,60,14,194,1.844,3,0.001,0.011
72,20,Pass,60,16,208,2.133,3,0.001,0.013
72,20,Pass,60,18,214,2.656,3,0.002,0.017
72,20,Pass,60,20,210,3.287,5,0.004,0.021
72,20,Pass,60,22,210,3.848,5,0.005,0.024
72,20,Pass,60,24,220,4.185,4,0.005,0.025
72,20,Pass,60,26,225,4.18,4,0.005,0.024
72,20,Pass,60,28,214,3.844,4,0.005,0.025
72,20,Pass,60,30,212,3.468,4,0.005,0.029
72,20,Pass,60,32,205,3.366,3,0.006,0.036
72,20,Pass,60,34,195,3.458,3,0.007,0.038
72,20,Pass,58,10,135,2.025,2,0,0.004
72,20,Pass,58,12,143,1.924,2,0.001,0.006
72,20,Pass,58,14,155,1.819,3,0.001,0.009
72,20,Pass,58,16,169,1.801,3,0.001,0.014
72,20,Pass,58,18,173,1.948,3,0.002,0.018
72,20,Pass,58,20,186,2.256,4,0.002,0.02
72,20,Pass,58,22,192,2.623,5,0.003,0.022
72,20,Pass,58,24,194,2.929,5,0.004,0.024
72,20,Pass,58,26,196,3.027,4,0.004,0.025
72,20,Pass,58,28,200,2.843,4,0.004,0.025
72,20,Pass,58,30,190,2.555,4,0.003,0.026
72,20,Pass,58,32,187,2.424,3,0.003,0.027
72,20,Pass,58,34,192,2.469,3,0.003,0.026
72,20,Pass,56,10,99,2,2,0,0.002
72,20,Pass,56,12,110,1.913,2,0,0.004
72,20,Pass,56,14,127,1.741,3,0.001,0.008
72,20,Pass,56,16,134,1.559,3,0.001,0.013
72,20,Pass,56,18,146,1.502,3,0.001,0.017
72,20,Pass,56,20,153,1.668,3,0.001,0.017
72,20,Pass,56,22,163,2.038,4,0.002,0.017
72,20,Pass,56,24,166,2.489,4,0.002,0.018
72,20,Pass,56,26,172,2.787,5,0.003,0.019
72,20,Pass,56,28,174,2.754,4,0.003,0.018
72,20,Pass,56,30,178,2.481,4,0.002,0.016
72,20,Pass,56,32,173,2.224,3,0.002,0.015
72,20,Pass,56,34,171,2.104,3,0.001,0.013
72,20,Pass,54,10,82,1.587,2,0,0.003
72,20,Pass,54,12,94,1.551,2,0,0.005
72,20,Pass,54,14,102,1.425,3,0.001,0.008
72,20,Pass,54,16,113,1.276,3,0.001,0.011
72,20,Pass,54,18,120,1.235,3,0.001,0.012
72,20,Pass,54,20,131,1.406,3,0.001,0.011
72,20,Pass,54,22,134,1.801,4,0.001,0.01
72,20,Pass,54,24,141,2.332,4,0.001,0.01
72,20,Pass,54,26,143,2.767,4,0.002,0.011
72,20,Pass,54,28,153,2.862,3,0.001,0.01
72,20,Pass,54,30,155,2.61,3,0.001,0.008
72,20,Pass,54,32,154,2.238,2,0.001,0.007
72,20,Pass,54,34,150,1.942,2,0.001,0.007
72,20,Pass,52,12,73,1.029,2,0,0.007
72,20,Pass,52,14,91,1.02,2,0,0.009
72,20,Pass,52,16,96,1.031,3,0,0.009
72,20,Pass,52,18,100,1.141,3,0,0.007
72,20,Pass,52,20,102,1.359,3,0,0.005
72,20,Pass,52,22,112,1.662,3,0,0.005
72,20,Pass,52,24,121,2.049,4,0.001,0.005
72,20,Pass,52,26,118,2.414,4,0.001,0.005
72,20,Pass,52,28,118,2.536,3,0.001,0.005
72,20,Pass,52,30,123,2.319,3,0.001,0.004
72,20,Pass,52,32,125,1.922,2,0,0.005
72,20,Pass,52,34,126,1.561,2,0,0.005
72,20,Pass,50,12,61,0.613,2,0,0.011
72,20,Pass,50,14,73,0.707,2,0,0.011
72,20,Pass,50,16,82,0.871,3,0,0.007
72,20,Pass,50,18,86,1.126,3,0,0.004
72,20,Pass,50,20,86,1.361,3,0,0.002
72,20,Pass,50,22,93,1.494,3,0,0.002
72,20,Pass,50,24,94,1.613,3,0,0.002
72,20,Pass,50,26,100,1.767,4,0,0.002
72,20,Pass,50,28,96,1.814,3,0,0.002
72,20,Pass,50,30,99,1.626,3,0,0.002
72,20,Pass,50,32,104,1.29,2,0,0.003
72,20,Pass,48,14,62,0.49,2,0,0.01
72,20,Pass,48,16,68,0.702,2,0,0.006
72,20,Pass,48,18,74,0.989,3,0,0.002
72,20,Pass,48,20,75,1.187,3,0,0.001
72,20,Pass,48,22,79,1.192,3,0,0.001
72,20,Pass,48,24,81,1.123,3,0,0.001
72,20,Pass,48,26,86,1.109,3,0,0.001
72,20,Pass,48,28,87,1.081,2,0,0.001
72,20,Pass,48,30,91,0.924,1,0,0.001
72,20,Pass,46,16,63,0.467,2,0,0.004
72,20,Pass,46,18,64,0.672,2,0,0.002
72,20,Pass,46,20,68,0.798,2,0,0.001
72,20,Pass,46,22,69,0.764,3,0,0
72,20,Pass,46,24,71,0.665,3,0,0
72,20,Pass,46,26,72,0.611,3,0,0
72,20,Pass,46,28,78,0.567,1,0,0
72,20,Pass,98,0,91,1.443,1,0,0
72,20,Pass,98,2,103,2.232,1,0,0
72,20,Pass,98,4,114,2.943,2,0,0
72,20,Pass,98,6,115,3.25,2,0,0
72,20,Pass,98,8,120,2.915,2,0,0
72,20,Pass,96,0,111,1.923,2,0,0.001
72,20,Pass,96,2,122,2.858,2,0,0.001
72,20,Pass,96,4,129,3.598,2,0,0.001
72,20,Pass,96,6,136,3.818,2,0,0.001
72,20,Pass,96,8,144,3.328,2,0,0
72,20,Pass,96,10,150,2.362,2,0,0
72,20,Pass,94,0,134,2.445,2,0,0.001
72,20,Pass,94,2,144,3.541,2,0,0.002
72,20,Pass,94,4,162,4.276,2,0,0.002
72,20,Pass,94,6,169,4.346,2,0,0.001
72,20,Pass,94,8,183,3.682,2,0,0.001
72,20,Pass,94,10,188,2.61,2,0,0.001
72,20,Pass,94,12,188,1.639,3,0,0.001
72,20,Pass,92,8,218,4.273,2,0,0.002
72,20,Pass,92,10,222,3.139,2,0,0.002
72,20,Pass,92,12,221,2.212,3,0,0.002
72,20,Pass,72,32,280,4.102,3,0.004,0.02
72,20,Pass,72,34,253,2.86,3,0.003,0.022
72,20,Pass,70,28,300,6.607,3,0.003,0.01
72,20,Pass,70,30,288,5.069,4,0.003,0.012
72,20,Pass,70,32,269,3.72,3,0.003,0.016
72,20,Pass,70,34,251,2.795,3,0.003,0.022
72,20,Pass,70,36,226,2.306,3,0.003,0.025
72,20,Pass,70,38,201,2.175,3,0.002,0.021
72,20,Pass,70,40,177,2.334,3,0.002,0.013
72,20,Pass,68,32,261,4.203,4,0.005,0.022
72,20,Pass,68,34,238,3.559,4,0.006,0.03
72,20,Pass,68,36,227,3.148,3,0.006,0.035
72,20,Pass,68,38,207,2.824,3,0.005,0.032
72,20,Pass,68,40,181,2.79,3,0.003,0.021
72,20,Pass,68,42,169,3.234,3,0.001,0.009
72,20,Pass,66,34,234,4.756,3,0.009,0.038
72,20,Pass,66,36,206,4.351,4,0.009,0.041
72,20,Pass,66,38,195,3.792,3,0.007,0.038
72,20,Pass,66,40,183,3.546,3,0.005,0.025
72,20,Pass,66,42,166,4.043,3,0.002,0.011
72,20,Pass,66,44,158,4.984,1,0.001,0.005
72,20,Pass,64,34,212,5.363,3,0.011,0.041
72,20,Pass,64,36,206,4.997,3,0.011,0.043
72,20,Pass,64,38,191,4.334,3,0.008,0.038
72,20,Pass,64,40,175,3.948,2,0.005,0.025
72,20,Pass,64,42,163,4.371,2,0.003,0.011
72,20,Pass,64,44,156,5.337,1,0.002,0.006
72,20,Pass,62,36,195,4.535,3,0.009,0.041
72,20,Pass,62,38,183,4.011,3,0.007,0.034
72,20,Pass,62,40,163,3.633,2,0.004,0.022
72,20,Pass,62,42,151,3.858,2,0.002,0.01
72,20,Pass,62,44,149,4.559,1,0.001,0.006
72,20,Pass,62,46,149,5.008,0,0.002,0.007
72,20,Pass,60,36,185,3.423,3,0.006,0.034
72,20,Pass,60,38,169,3.162,3,0.004,0.026
72,20,Pass,60,40,155,2.894,2,0.002,0.016
72,20,Pass,60,42,145,2.911,1,0.001,0.009
72,20,Pass,60,44,152,3.242,1,0.001,0.007
72,20,Pass,60,46,146,3.525,0,0.002,0.011
72,20,Pass,58,36,174,2.501,3,0.003,0.022
72,20,Pass,58,38,163,2.4,3,0.002,0.016
72,20,Pass,58,40,150,2.218,1,0.001,0.01
72,20,Pass,58,42,145,2.109,1,0.001,0.006
72,20,Pass,58,44,147,2.182,1,0.001,0.008
72,20,Pass,58,46,134,2.343,0,0.002,0.016
72,20,Pass,56,36,164,2.037,2,0.001,0.011
72,20,Pass,56,38,152,1.922,2,0.001,0.008
72,20,Pass,56,40,137,1.745,1,0,0.005
72,20,Pass,56,42,144,1.586,1,0,0.004
72,20,Pass,56,44,142,1.549,1,0.001,0.007
72,20,Pass,56,46,127,1.638,0,0.002,0.018
72,20,Pass,54,36,143,1.729,2,0.001,0.007
72,20,Pass,54,38,134,1.535,2,0,0.005
72,20,Pass,54,40,133,1.337,1,0,0.003
72,20,Pass,54,42,132,1.167,1,0,0.002
72,20,Pass,54,44,124,1.089,0,0,0.006
72,20,Pass,52,36,121,1.299,2,0,0.006
72,20,Pass,52,38,108,1.094,2,0,0.005
72,20,Pass,52,40,106,0.914,1,0,0.003
72,20,Pass,52,42,103,0.762,1,0,0.002
72,20,Pass,52,44,106,0.67,0,0,0.004
72,20,Pass,50,34,100,0.989,2,0,0.005
72,20,Pass,50,36,94,0.789,2,0,0.006
72,20,Pass,50,38,89,0.651,1,0,0.005
72,20,Pass,50,40,86,0.533,0,0,0.003
72,20,Pass,50,42,85,0.425,0,0,0.002
72,20,Pass,48,32,93,0.687,2,0,0.002
72,20,Pass,48,34,86,0.491,2,0,0.004
72,20,Pass,48,36,80,0.382,0,0,0.005
72,20,Pass,48,38,74,0.32,0,0,0.004
72,20,Pass,48,40,72,0.265,0,0,0.002
72,20,Pass,46,32,77,0.312,1,0,0.002
72,20,Pass,46,34,73,0.204,0,0,0.003
72,20,Pass,46,36,72,0.155,0,0,0.004
72,20,Pass,96,24,111,1.037,2,0,0.002
72,20,Pass,96,26,103,0.855,2,0,0.004
72,20,Pass,96,28,100,0.622,2,0,0.01
72,20,Pass,96,30,96,0.446,2,0.001,0.025
72,20,Pass,94,20,137,1.467,2,0,0.002
72,20,Pass,94,22,134,1.698,2,0,0.003
72,20,Pass,94,24,133,1.684,2,0,0.004
72,20,Pass,94,26,132,1.434,2,0,0.007
72,20,Pass,94,28,124,1.098,2,0.001,0.016
72,20,Pass,94,30,120,0.861,2,0.002,0.036
72,20,Pass,94,32,114,0.751,2,0.002,0.057
72,20,Pass,94,34,98,0.67,2,0.002,0.064
72,20,Pass,92,18,173,1.791,2,0,0.004
72,20,Pass,92,20,155,2.134,2,0,0.004
72,20,Pass,92,22,158,2.341,2,0.001,0.005
72,20,Pass,92,24,157,2.277,2,0.001,0.006
72,20,Pass,92,26,154,1.958,2,0.001,0.01
72,20,Pass,92,28,148,1.57,2,0.002,0.022
72,20,Pass,92,30,144,1.338,2,0.003,0.045
72,20,Pass,92,32,129,1.271,2,0.004,0.065
72,20,Pass,92,34,118,1.204,2,0.004,0.068
72,20,Pass,92,36,100,1.092,2,0.003,0.053
72,20,Pass,90,20,180,3.221,2,0.001,0.006
72,20,Pass,90,22,182,3.192,2,0.001,0.007
72,20,Pass,90,24,187,2.875,2,0.001,0.009
72,20,Pass,90,26,178,2.386,2,0.002,0.014
72,20,Pass,90,28,171,1.938,2,0.003,0.026
72,20,Pass,90,30,166,1.743,2,0.004,0.047
72,20,Pass,90,32,155,1.763,3,0.006,0.064
72,20,Pass,90,34,129,1.776,3,0.006,0.063
72,20,Pass,90,36,122,1.704,3,0.004,0.047
72,20,Pass,90,38,102,1.618,2,0.002,0.025
72,20,Pass,88,22,219,4.653,2,0.002,0.01
72,20,Pass,88,24,224,3.905,2,0.003,0.013
72,20,Pass,88,26,212,3.066,2,0.003,0.016
72,20,Pass,88,28,200,2.431,2,0.003,0.024
72,20,Pass,88,30,184,2.185,3,0.004,0.039
72,20,Pass,88,32,175,2.251,3,0.006,0.05
72,20,Pass,88,34,151,2.359,3,0.006,0.048
72,20,Pass,88,36,137,2.354,3,0.004,0.035
72,20,Pass,88,38,120,2.249,2,0.002,0.02
72,20,Pass,86,24,255,5.62,2,0.005,0.017
72,20,Pass,86,26,247,4.378,2,0.004,0.018
72,20,Pass,86,28,225,3.43,3,0.004,0.022
72,20,Pass,86,30,217,2.988,3,0.005,0.03
72,20,Pass,86,32,190,2.971,3,0.005,0.035
72,20,Pass,86,34,172,3.076,3,0.005,0.034
72,20,Pass,86,36,150,3.036,3,0.004,0.026
72,20,Pass,86,38,135,2.788,2,0.003,0.018
72,20,Pass,84,26,273,6.214,2,0.007,0.023
72,20,Pass,84,28,255,5.019,3,0.007,0.026
72,20,Pass,84,30,234,4.315,3,0.007,0.031
72,20,Pass,84,32,211,4.054,3,0.007,0.034
72,20,Pass,84,34,188,3.945,3,0.007,0.032
72,20,Pass,84,36,171,3.664,2,0.005,0.027
72,20,Pass,84,38,149,3.13,2,0.004,0.022
72,20,Pass,84,40,125,2.494,1,0.002,0.018
72,20,Pass,82,26,292,8.056,3,0.012,0.03
72,20,Pass,82,28,277,6.864,3,0.012,0.035
72,20,Pass,82,30,256,5.924,3,0.012,0.041
72,20,Pass,82,32,222,5.275,3,0.012,0.044
72,20,Pass,82,34,198,4.731,3,0.01,0.043
72,20,Pass,82,36,174,4.047,2,0.008,0.038
72,20,Pass,82,38,157,3.223,1,0.005,0.033
72,20,Pass,80,26,304,9.479,4,0.018,0.036
72,20,Pass,80,28,292,8.477,4,0.018,0.043
72,20,Pass,80,30,274,7.323,4,0.019,0.05
72,20,Pass,80,32,244,6.193,4,0.017,0.054
72,20,Pass,80,34,206,5.115,3,0.014,0.054
72,20,Pass,80,36,183,4.047,3,0.01,0.049
72,20,Pass,80,38,165,3.104,1,0.007,0.043
72,20,Pass,78,26,317,10.292,4,0.02,0.037
72,20,Pass,78,28,309,9.419,4,0.021,0.044
72,20,Pass,78,30,289,8.032,3,0.021,0.051
72,20,Pass,78,32,261,6.448,3,0.019,0.056
72,20,Pass,78,34,227,4.943,3,0.014,0.057
72,20,Pass,78,36,197,3.693,2,0.01,0.053
72,20,Pass,78,38,177,2.879,2,0.007,0.045
72,20,Pass,76,26,332,10.325,3,0.017,0.032
72,20,Pass,76,28,323,9.384,3,0.018,0.038
72,20,Pass,76,30,306,7.808,3,0.017,0.043
72,20,Pass,76,32,286,5.977,3,0.015,0.048
72,20,Pass,76,34,238,4.314,2,0.011,0.049
72,20,Pass,76,36,220,3.144,2,0.007,0.045
72,20,Pass,74,26,323,9.56,1,0.011,0.022
72,20,Pass,74,28,316,8.45,2,0.012,0.027
72,20,Pass,74,30,303,6.83,3,0.011,0.03
72,20,Pass,74,32,293,5.035,3,0.009,0.033
72,20,Pass,74,34,248,3.502,3,0.006,0.034
72,20,Pass,74,36,227,2.577,3,0.004,0.031
72,20,Pass,72,26,314,8.502,2,0.006,0.013
72,20,Pass,72,28,311,7.247,3,0.006,0.016
72,20,Pass,72,30,289,5.68,3,0.005,0.018
72,20,Pass,72,36,227,2.191,3,0.002,0.021
72,20,Pass,106,4,40,0.199,1,0,0
72,20,Pass,106,6,41,0.224,1,0,0
72,20,Pass,106,8,44,0.218,1,0,0
72,20,Pass,106,10,42,0.193,0,0,0.001
72,20,Pass,104,0,43,0.237,1,0,0
72,20,Pass,104,2,51,0.396,1,0,0
72,20,Pass,104,4,51,0.554,1,0,0
72,20,Pass,104,6,54,0.643,1,0,0
72,20,Pass,104,8,59,0.619,1,0,0
72,20,Pass,104,10,60,0.511,1,0,0
72,20,Pass,104,12,54,0.393,1,0,0.001
72,20,Pass,104,14,53,0.312,0,0,0.003
72,20,Pass,102,0,53,0.521,1,0,0
72,20,Pass,102,2,63,0.868,1,0,0
72,20,Pass,102,4,66,1.221,1,0,0
72,20,Pass,102,6,69,1.418,1,0,0
72,20,Pass,102,8,70,1.338,1,0,0
72,20,Pass,102,10,70,1.049,1,0,0
72,20,Pass,102,12,78,0.736,1,0,0
72,20,Pass,102,14,73,0.512,1,0,0
72,20,Pass,102,16,61,0.38,0,0,0.001
72,20,Pass,100,0,74,0.951,1,0,0
72,20,Pass,100,2,80,1.535,1,0,0
72,20,Pass,100,4,83,2.108,1,0,0
72,20,Pass,100,6,86,2.401,1,0,0
72,20,Pass,100,8,90,2.213,1,0,0
72,20,Pass,100,10,100,1.666,1,0,0
72,20,Pass,100,12,95,1.091,1,0,0
72,20,Pass,100,14,90,0.696,1,0,0
72,20,Pass,100,16,78,0.486,2,0,0
72,20,Pass,100,18,75,0.389,1,0,0
72,20,Pass,98,10,123,2.119,2,0,0
72,20,Pass,98,12,122,1.318,1,0,0
72,20,Pass,98,14,113,0.798,2,0,0
72,20,Pass,98,16,110,0.568,2,0,0
