x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,34,24,0.103,0,0,0.011
116,50,Pass,120,36,28,0.221,1,0,0.022
116,50,Pass,120,38,32,0.428,1,0.001,0.034
116,50,Pass,120,40,36,0.675,1,0.002,0.046
116,50,Pass,120,42,42,0.881,2,0.003,0.058
116,50,Pass,120,44,49,0.985,2,0.003,0.069
116,50,Pass,120,46,54,0.984,2,0.004,0.073
116,50,Pass,120,48,61,0.976,2,0.003,0.062
116,50,Pass,120,50,60,1.093,2,0.002,0.036
116,50,Pass,120,52,56,1.275,2,0.001,0.014
116,50,Pass,120,54,49,1.273,2,0,0.005
116,50,Pass,118,34,29,0.145,0,0,0.017
116,50,Pass,118,36,33,0.338,1,0.001,0.031
116,50,Pass,118,38,39,0.674,1,0.002,0.045
116,50,Pass,118,40,45,1.075,1,0.003,0.062
116,50,Pass,118,42,50,1.399,2,0.006,0.079
116,50,Pass,118,44,55,1.542,3,0.008,0.096
116,50,Pass,118,46,62,1.52,3,0.008,0.104
116,50,Pass,118,48,66,1.485,2,0.007,0.09
116,50,Pass,118,50,69,1.608,2,0.004,0.054
116,50,Pass,118,52,67,1.819,2,0.002,0.022
116,50,Pass,118,54,62,1.795,2,0.001,0.008
116,50,Pass,118,56,51,1.378,2,0,0.002
116,50,Pass,116,32,26,0.072,0,0,0.009
116,50,Pass,116,34,33,0.163,1,0,0.023
116,50,Pass,116,36,42,0.398,1,0.001,0.039
116,50,Pass,116,38,43,0.813,2,0.002,0.056
116,50,Pass,116,40,50,1.33,2,0.005,0.075
116,50,Pass,116,42,55,1.759,3,0.009,0.095
116,50,Pass,116,44,66,1.954,3,0.012,0.115
116,50,Pass,116,46,73,1.929,3,0.013,0.127
116,50,Pass,116,48,77,1.844,3,0.011,0.113
116,50,Pass,116,50,77,1.879,3,0.007,0.072
116,50,Pass,116,52,74,1.993,3,0.003,0.032
116,50,Pass,116,54,70,1.9,2,0.001,0.012
116,50,Pass,116,56,60,1.448,2,0,0.004
116,50,Pass,114,32,29,0.079,0,0,0.008
116,50,Pass,114,34,37,0.17,1,0,0.023
116,50,Pass,114,36,46,0.392,2,0.001,0.041
116,50,Pass,114,38,49,0.789,2,0.002,0.061
116,50,Pass,114,40,53,1.302,3,0.005,0.081
116,50,Pass,114,42,60,1.75,3,0.009,0.102
116,50,Pass,114,44,71,1.978,3,0.012,0.123
116,50,Pass,114,46,79,1.984,3,0.014,0.134
116,50,Pass,114,48,84,1.877,3,0.012,0.123
116,50,Pass,114,50,79,1.789,3,0.008,0.085
116,50,Pass,114,52,76,1.731,3,0.004,0.042
116,50,Pass,114,54,71,1.549,3,0.001,0.016
116,50,Pass,114,56,66,1.156,2,0,0.006
116,50,Pass,112,32,30,0.138,0,0,0.004
116,50,Pass,112,34,42,0.221,2,0,0.014
