x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,106,62,4,0.225,0,0,0
110,36,Run,106,64,4,0.292,0,0,0
110,36,Run,106,66,4,0.277,0,0,0
110,36,Run,106,68,6,0.187,0,0,0
110,36,Run,106,70,6,0.089,0,0,0
110,36,Run,106,72,5,0.031,0,0,0
110,36,Run,104,58,5,0.096,0,0,0
110,36,Run,104,60,4,0.189,0,0,0
110,36,Run,104,62,4,0.314,0,0,0
110,36,Run,104,64,4,0.405,0,0,0
110,36,Run,104,66,4,0.384,0,0,0
110,36,Run,104,68,5,0.259,0,0,0
110,36,Run,104,70,6,0.123,0,0,0
110,36,Run,102,62,4,0.306,0,0,0
110,36,Run,102,64,4,0.393,0,0,0
110,36,Run,102,66,5,0.372,0,0,0
110,36,Pass,120,48,13,0.083,0,0,0.002
110,36,Pass,120,50,12,0.152,0,0,0.001
110,36,Pass,120,52,11,0.284,0,0,0.002
110,36,Pass,120,54,10,0.4,0,0,0.002
110,36,Pass,120,56,7,0.398,0,0,0.004
110,36,Pass,120,58,5,0.278,0,0,0.005
110,36,Pass,120,60,4,0.136,0,0,0.007
110,36,Pass,120,62,4,0.047,0,0,0.011
110,36,Pass,120,64,3,0.011,0,0,0.015
110,36,Pass,120,66,3,0.002,0,0,0.021
110,36,Pass,118,48,17,0.167,0,0,0.002
110,36,Pass,118,50,16,0.199,0,0,0.004
110,36,Pass,118,52,12,0.321,0,0,0.007
110,36,Pass,118,54,13,0.447,0,0,0.011
110,36,Pass,118,56,10,0.452,0,0,0.015
110,36,Pass,118,58,8,0.325,0,0,0.021
110,36,Pass,118,60,5,0.165,0,0,0.03
110,36,Pass,118,62,5,0.06,0,0,0.04
110,36,Pass,118,64,4,0.015,0,0,0.053
110,36,Pass,118,66,3,0.003,0,0,0.068
110,36,Pass,116,46,29,0.45,2,0,0.001
110,36,Pass,116,48,26,0.317,2,0,0.003
110,36,Pass,116,50,22,0.246,0,0,0.011
110,36,Pass,116,52,19,0.3,0,0,0.026
110,36,Pass,116,54,15,0.406,0,0.001,0.04
110,36,Pass,116,56,13,0.435,0,0.001,0.053
110,36,Pass,116,58,10,0.34,0,0.001,0.069
110,36,Pass,116,60,6,0.192,0,0.001,0.085
110,36,Pass,116,62,5,0.078,0,0,0.102
110,36,Pass,116,64,5,0.023,0,0,0.118
110,36,Pass,116,66,6,0.006,0,0,0.115
110,36,Pass,116,68,3,0.005,0,0,0.023
110,36,Pass,114,46,32,0.779,2,0,0.001
110,36,Pass,114,48,30,0.527,2,0,0.004
110,36,Pass,114,50,26,0.32,2,0,0.021
110,36,Pass,114,52,20,0.289,0,0.001,0.065
110,36,Pass,114,54,18,0.386,0,0.002,0.1
110,36,Pass,114,56,13,0.461,0,0.003,0.119
110,36,Pass,114,58,11,0.411,0,0.003,0.134
110,36,Pass,114,60,8,0.264,0,0.002,0.146
110,36,Pass,114,62,6,0.121,0,0.001,0.155
110,36,Pass,114,64,6,0.04,0,0,0.161
110,36,Pass,114,66,6,0.011,0,0,0.135
110,36,Pass,114,68,2,0.013,0,0,0.02
110,36,Pass,112,44,40,1.191,3,0,0.002
110,36,Pass,112,46,34,1.08,2,0,0.002
110,36,Pass,112,48,32,0.723,2,0,0.005
110,36,Pass,112,50,28,0.406,2,0.001,0.03
110,36,Pass,112,52,23,0.32,1,0.002,0.103
110,36,Pass,112,54,19,0.432,0,0.003,0.151
110,36,Pass,112,56,17,0.558,0,0.005,0.164
110,36,Pass,112,58,11,0.536,0,0.005,0.169
110,36,Pass,112,60,8,0.366,0,0.003,0.173
110,36,Pass,112,62,8,0.176,0,0.002,0.175
110,36,Pass,112,64,7,0.06,0,0.001,0.175
110,36,Pass,112,66,6,0.018,0,0,0.135
110,36,Pass,112,68,3,0.025,0,0,0.017
110,36,Pass,112,70,2,0.082,0,0,0.001
110,36,Pass,110,44,40,1.381,3,0,0.004
110,36,Pass,110,46,37,1.246,2,0,0.003
110,36,Pass,110,48,34,0.83,2,0,0.008
110,36,Pass,110,50,30,0.46,2,0.001,0.039
110,36,Pass,110,52,23,0.352,1,0.002,0.124
110,36,Pass,110,54,18,0.465,0,0.004,0.175
110,36,Pass,110,56,18,0.604,0,0.006,0.182
110,36,Pass,110,58,13,0.586,0,0.005,0.182
110,36,Pass,110,60,8,0.405,0,0.004,0.181
110,36,Pass,110,62,8,0.196,0,0.002,0.181
110,36,Pass,110,64,7,0.067,0,0.001,0.178
110,36,Pass,110,66,5,0.022,0,0,0.13
110,36,Pass,110,68,3,0.034,0,0,0.014
110,36,Pass,110,70,3,0.113,0,0,0
110,36,Pass,108,44,40,1.385,2,0,0.007
110,36,Pass,108,46,37,1.234,2,0,0.005
110,36,Pass,108,48,35,0.82,2,0,0.012
110,36,Pass,108,50,30,0.461,2,0.001,0.049
110,36,Pass,108,52,23,0.344,1,0.002,0.141
110,36,Pass,108,54,20,0.416,1,0.004,0.192
110,36,Pass,108,56,16,0.51,0,0.005,0.195
110,36,Pass,108,58,11,0.481,0,0.005,0.19
110,36,Pass,108,60,8,0.328,0,0.003,0.186
110,36,Pass,108,62,8,0.158,0,0.001,0.183
110,36,Pass,108,64,7,0.054,0,0,0.179
110,36,Pass,108,66,5,0.019,0,0,0.123
110,36,Pass,108,68,3,0.032,0,0,0.012
110,36,Pass,108,70,3,0.109,0,0,0
110,36,Pass,106,46,36,1.028,2,0,0.008
110,36,Pass,106,48,34,0.691,2,0.001,0.017
110,36,Pass,106,50,27,0.405,2,0.001,0.063
110,36,Pass,106,52,23,0.296,1,0.002,0.159
110,36,Pass,106,54,19,0.313,1,0.003,0.215
110,36,Pass,106,56,14,0.339,0,0.004,0.217
110,36,Pass,106,58,11,0.297,0,0.003,0.205
110,36,Pass,106,60,10,0.194,0,0.002,0.194
110,36,Pass,106,62,7,0.091,0,0.001,0.187
110,36,Pass,106,64,7,0.031,0,0,0.179
110,36,Pass,106,66,5,0.011,0,0,0.116
110,36,Pass,106,68,3,0.022,0,0,0.01
110,36,Pass,104,46,35,0.685,2,0,0.012
110,36,Pass,104,48,32,0.476,2,0.001,0.024
110,36,Pass,104,50,22,0.299,1,0.001,0.077
110,36,Pass,104,52,22,0.222,1,0.002,0.176
110,36,Pass,104,54,16,0.207,1,0.003,0.241
110,36,Pass,104,56,13,0.191,0,0.002,0.249
110,36,Pass,104,58,9,0.147,0,0.002,0.233
110,36,Pass,104,60,9,0.088,0,0.001,0.213
110,36,Pass,104,62,6,0.039,0,0,0.197
110,36,Pass,104,64,6,0.013,0,0,0.182
110,36,Pass,104,66,4,0.005,0,0,0.109
110,36,Pass,104,68,3,0.01,0,0,0.008
110,36,Pass,102,48,27,0.263,2,0,0.031
110,36,Pass,102,50,18,0.18,1,0.001,0.088
110,36,Pass,102,52,18,0.139,1,0.001,0.186
110,36,Pass,102,54,13,0.119,0,0.002,0.26
110,36,Pass,102,56,11,0.095,0,0.001,0.282
110,36,Pass,102,58,9,0.063,0,0.001,0.271
110,36,Pass,102,60,9,0.033,0,0,0.245
110,36,Pass,102,62,6,0.014,0,0,0.217
110,36,Pass,102,64,5,0.004,0,0,0.195
110,36,Pass,102,66,4,0.002,0,0,0.107
110,36,Pass,100,50,21,0.089,1,0,0.088
110,36,Pass,100,52,16,0.07,1,0.001,0.181
110,36,Pass,100,54,14,0.056,0,0.001,0.261
110,36,Pass,100,56,10,0.04,0,0.001,0.302
110,36,Pass,100,58,9,0.024,0,0,0.304
110,36,Pass,100,60,9,0.011,0,0,0.282
110,36,Pass,100,62,6,0.004,0,0,0.249
110,36,Pass,100,64,3,0.001,0,0,0.214
110,36,Pass,98,52,18,0.028,1,0,0.157
110,36,Pass,98,54,13,0.021,0,0,0.245
110,36,Pass,98,56,11,0.014,0,0,0.302
110,36,Pass,98,58,10,0.007,0,0,0.321
110,36,Pass,98,60,6,0.003,0,0,0.312
110,36,Pass,98,62,4,0.001,0,0,0.286
110,36,Run,120,78,9,0.296,0,0.001,0.045
110,36,Run,120,80,9,0.33,0,0.001,0.045
110,36,Run,118,78,9,0.278,0,0.001,0.044
110,36,Run,118,80,9,0.31,0,0.001,0.044
110,36,Run,116,78,10,0.189,0,0,0.042
110,36,Run,116,80,10,0.212,0,0,0.042
110,36,Run,114,78,10,0.106,0,0,0.034
110,36,Run,114,80,10,0.12,0,0,0.034
110,36,Run,112,78,10,0.066,0,0,0.017
110,36,Run,112,80,10,0.077,0,0,0.017
110,36,Run,110,78,10,0.053,0,0,0.005
110,36,Run,110,80,10,0.063,0,0,0.004
110,36,Run,108,76,11,0.024,0,0,0.001
110,36,Run,108,78,10,0.041,0,0,0.001
110,36,Run,108,80,10,0.048,0,0,0.001
110,36,Run,84,72,2,0.009,0,0,0.003
110,36,Run,84,74,2,0.003,0,0,0.003
110,36,Run,84,76,2,0.001,0,0,0.003
110,36,Run,82,68,2,0.008,0,0,0.003
110,36,Run,82,70,2,0.006,0,0,0.003
110,36,Run,82,72,2,0.003,0,0,0.003
110,36,Run,82,74,2,0.001,0,0,0.002
110,36,Run,82,76,2,0,0,0,0.002
110,36,Run,82,78,2,0,0,0,0.001
110,36,Run,82,80,1,0,0,0,0
110,36,Run,80,66,2,0.002,0,0,0.003
110,36,Run,80,68,2,0.002,0,0,0.003
110,36,Run,80,70,2,0.002,0,0,0.002
110,36,Run,80,72,2,0.001,0,0,0.002
110,36,Run,80,74,2,0.001,0,0,0.001
110,36,Run,80,76,2,0.001,0,0,0
110,36,Run,80,78,1,0,0,0,0
110,36,Run,80,80,1,0,0,0,0
110,36,Run,78,64,2,0,0,0,0.002
110,36,Run,78,66,2,0,0,0,0.002
110,36,Run,78,68,2,0.001,0,0,0.001
110,36,Run,78,70,2,0.001,0,0,0.001
110,36,Run,78,72,2,0.002,0,0,0
110,36,Run,78,74,2,0.002,0,0,0
110,36,Run,78,76,1,0.002,0,0,0
110,36,Run,78,78,1,0.001,0,0,0
110,36,Run,78,80,1,0,0,0,0
110,36,Run,76,64,1,0,0,0,0
110,36,Run,76,66,2,0,0,0,0
110,36,Run,76,68,2,0.001,0,0,0
110,36,Run,76,70,2,0.003,0,0,0
110,36,Run,76,72,1,0.005,0,0,0
110,36,Run,76,74,1,0.006,0,0,0
110,36,Run,76,76,1,0.005,0,0,0
110,36,Run,76,78,1,0.003,0,0,0
110,36,Run,76,80,1,0.001,0,0,0
110,36,Run,74,62,1,0,0,0,0
110,36,Run,74,64,1,0,0,0,0
110,36,Run,74,66,1,0.001,0,0,0
110,36,Run,74,68,1,0.002,0,0,0
110,36,Run,74,70,1,0.005,0,0,0
110,36,Run,74,72,1,0.009,0,0,0
110,36,Run,74,74,1,0.012,0,0,0
110,36,Run,74,76,1,0.011,0,0,0
110,36,Run,74,78,1,0.007,0,0,0
110,36,Run,74,80,1,0.003,0,0,0
110,36,Run,72,62,1,0,0,0,0
110,36,Run,72,64,1,0,0,0,0
110,36,Run,72,66,1,0.001,0,0,0
110,36,Run,72,68,1,0.003,0,0,0
110,36,Run,72,70,1,0.007,0,0,0
110,36,Run,72,72,1,0.013,0,0,0
110,36,Run,72,74,1,0.017,0,0,0
110,36,Run,72,76,1,0.016,0,0,0
110,36,Run,72,78,1,0.01,0,0,0
110,36,Run,72,80,1,0.004,0,0,0
110,36,Run,70,62,1,0,0,0,0
110,36,Run,70,64,1,0,0,0,0
110,36,Run,70,66,1,0.001,0,0,0
110,36,Run,70,68,1,0.003,0,0,0
110,36,Run,70,70,1,0.007,0,0,0
110,36,Run,70,72,1,0.013,0,0,0
110,36,Run,70,74,1,0.017,0,0,0
110,36,Run,70,76,1,0.015,0,0,0
110,36,Run,70,78,1,0.01,0,0,0
110,36,Run,70,80,1,0.004,0,0,0
110,36,Run,68,62,1,0,0,0,0
110,36,Run,68,64,1,0,0,0,0
110,36,Run,68,66,1,0,0,0,0
110,36,Run,68,68,1,0.002,0,0,0
110,36,Run,68,70,1,0.005,0,0,0
110,36,Run,68,72,1,0.009,0,0,0
110,36,Run,68,74,1,0.012,0,0,0
110,36,Run,68,76,1,0.011,0,0,0
110,36,Run,68,78,1,0.007,0,0,0
110,36,Run,68,80,1,0.003,0,0,0
110,36,Run,66,64,1,0,0,0,0
110,36,Run,66,66,1,0,0,0,0
110,36,Run,66,68,1,0.001,0,0,0
110,36,Run,66,70,1,0.002,0,0,0
110,36,Run,66,72,1,0.004,0,0,0
110,36,Run,66,74,1,0.006,0,0,0
110,36,Run,66,76,1,0.005,0,0,0
110,36,Run,66,78,1,0.003,0,0,0
110,36,Run,66,80,1,0.001,0,0,0
110,36,Run,64,64,1,0,0,0,0
110,36,Run,64,66,1,0,0,0,0
110,36,Run,64,68,1,0,0,0,0
110,36,Run,64,70,1,0.001,0,0,0
110,36,Run,64,72,1,0.002,0,0,0
110,36,Run,64,74,1,0.002,0,0,0
110,36,Run,64,76,1,0.002,0,0,0
110,36,Run,64,78,1,0.001,0,0,0
110,36,Run,64,80,1,0,0,0,0
110,36,Run,62,66,1,0,0,0,0
110,36,Run,62,68,1,0,0,0,0
110,36,Run,62,70,1,0,0,0,0
110,36,Run,62,72,1,0,0,0,0
110,36,Run,62,74,1,0,0,0,0
110,36,Run,62,76,1,0,0,0,0
110,36,Run,62,78,1,0,0,0,0
110,36,Run,62,80,1,0,0,0,0
110,36,Run,60,68,1,0,0,0,0
110,36,Run,60,70,1,0,0,0,0
110,36,Run,60,72,1,0,0,0,0
110,36,Run,60,74,1,0,0,0,0
110,36,Run,60,76,1,0,0,0,0
110,36,Run,60,78,1,0,0,0,0
110,36,Run,60,80,1,0,0,0,0
110,36,Run,58,72,1,0,0,0,0
110,36,Run,58,74,1,0,0,0,0
110,36,Run,58,76,1,0,0,0,0
110,36,Run,112,50,2,0,0,0,0.136
110,36,Run,110,50,2,0,0,0,0.116
110,36,Run,108,48,2,0.001,0,0,0.178
110,36,Run,108,50,2,0.001,0,0,0.095
110,36,Run,108,52,2,0.002,0,0,0.013
110,36,Run,106,48,2,0.001,0,0,0.171
110,36,Run,106,50,2,0.001,0,0,0.074
110,36,Run,106,52,3,0.003,0,0,0.008
110,36,Run,106,54,3,0.011,0,0,0.001
110,36,Run,104,48,2,0.001,0,0,0.162
110,36,Run,104,50,2,0.001,0,0,0.055
110,36,Run,104,52,3,0.005,0,0,0.005
110,36,Run,104,54,4,0.017,0,0,0
110,36,Run,104,56,4,0.044,0,0,0
110,36,Run,104,72,5,0.041,0,0,0
110,36,Run,102,48,2,0.001,0,0,0.149
110,36,Run,102,50,2,0.001,0,0,0.039
110,36,Run,102,52,4,0.005,0,0,0.003
110,36,Run,102,54,4,0.017,0,0,0
110,36,Run,102,56,4,0.044,0,0,0
110,36,Run,102,58,3,0.096,0,0,0
110,36,Run,102,60,3,0.186,0,0,0
110,36,Run,102,68,5,0.25,0,0,0
110,36,Run,102,70,5,0.118,0,0,0
110,36,Run,102,72,5,0.04,0,0,0
110,36,Run,100,48,2,0,0,0,0.132
110,36,Run,100,50,2,0.001,0,0,0.026
110,36,Run,100,52,4,0.004,0,0,0.002
110,36,Run,100,54,4,0.012,0,0,0
110,36,Run,100,56,4,0.031,0,0,0
110,36,Run,100,58,3,0.068,0,0,0
110,36,Run,100,60,4,0.13,0,0,0
110,36,Run,100,62,4,0.21,0,0,0
110,36,Run,100,64,4,0.269,0,0,0
110,36,Run,100,66,4,0.253,0,0,0
110,36,Run,100,68,5,0.17,0,0,0
110,36,Run,100,70,5,0.08,0,0,0
110,36,Run,100,72,6,0.027,0,0,0
110,36,Run,98,48,2,0,0,0,0.112
110,36,Run,98,50,2,0,0,0,0.018
110,36,Run,98,52,3,0.002,0,0,0.001
110,36,Run,98,54,4,0.006,0,0,0
110,36,Run,98,56,3,0.016,0,0,0
110,36,Run,98,58,4,0.035,0,0,0
110,36,Run,98,60,4,0.066,0,0,0
110,36,Run,98,62,4,0.105,0,0,0
110,36,Run,98,64,4,0.133,0,0,0
110,36,Run,98,66,4,0.124,0,0,0
110,36,Run,98,68,4,0.083,0,0,0
110,36,Run,98,70,5,0.04,0,0,0
110,36,Run,96,48,3,0,0,0,0.02
110,36,Run,96,50,4,0,0,0,0.007
110,36,Run,96,52,4,0.001,0,0,0.001
110,36,Run,96,54,4,0.002,0,0,0
110,36,Run,96,56,3,0.006,0,0,0
110,36,Run,96,58,4,0.014,0,0,0
110,36,Run,96,60,4,0.027,0,0,0
110,36,Run,96,62,4,0.043,0,0,0
110,36,Run,96,64,4,0.055,0,0,0
110,36,Run,96,66,4,0.052,0,0,0
110,36,Run,96,68,4,0.037,0,0,0.001
110,36,Run,96,70,5,0.019,0,0,0.001
110,36,Run,94,50,3,0.001,0,0,0
110,36,Run,94,52,3,0,0,0,0
110,36,Run,94,54,3,0.001,0,0,0
110,36,Run,94,56,5,0.002,0,0,0
110,36,Run,94,58,4,0.006,0,0,0
110,36,Run,94,60,4,0.012,0,0,0
110,36,Run,94,62,4,0.022,0,0,0.001
110,36,Run,94,64,4,0.032,0,0,0.001
110,36,Run,94,66,4,0.036,0,0,0.002
110,36,Run,94,68,4,0.031,0,0,0.002
110,36,Run,92,52,3,0.001,0,0,0
110,36,Run,92,54,3,0.001,0,0,0
110,36,Run,92,56,4,0.001,0,0,0
110,36,Run,92,58,4,0.003,0,0,0.001
110,36,Run,92,60,4,0.008,0,0,0.001
110,36,Run,92,62,4,0.019,0,0,0.002
110,36,Run,92,64,4,0.035,0,0,0.002
110,36,Run,92,66,4,0.049,0,0,0.002
110,36,Run,90,56,4,0.001,0,0,0.001
110,36,Run,90,58,4,0.002,0,0,0.002
110,36,Run,90,60,3,0.008,0,0,0.002
110,36,Run,90,62,3,0.021,0,0,0.002
110,36,Run,114,22,1,0,0,0,0.008
110,36,Run,114,24,1,0,0,0,0.008
110,36,Run,112,18,1,0,0,0,0.008
110,36,Run,112,20,1,0,0,0,0.008
110,36,Run,112,22,1,0.001,0,0,0.008
110,36,Run,112,24,1,0.001,0,0,0.008
110,36,Run,112,26,1,0,0,0,0.008
110,36,Run,112,28,1,0,0,0,0.008
110,36,Run,112,30,1,0,0,0,0.008
110,36,Run,110,14,1,0,0,0,0.008
110,36,Run,110,16,1,0,0,0,0.008
110,36,Run,110,18,1,0.001,0,0,0.008
110,36,Run,110,20,1,0.002,0,0,0.008
110,36,Run,110,22,1,0.003,0,0,0.008
110,36,Run,110,24,1,0.004,0,0,0.008
110,36,Run,110,26,1,0.003,0,0,0.008
110,36,Run,110,28,1,0.001,0,0,0.008
110,36,Run,110,30,1,0,0,0,0.008
110,36,Run,110,32,1,0,0,0,0.008
110,36,Run,108,14,1,0,0,0,0.008
110,36,Run,108,16,1,0.001,0,0,0.008
110,36,Run,108,18,1,0.005,0,0,0.008
110,36,Run,108,20,1,0.01,0,0,0.008
110,36,Run,108,22,1,0.015,0,0,0.008
110,36,Run,108,24,1,0.015,0,0,0.008
110,36,Run,108,26,1,0.011,0,0,0.008
110,36,Run,108,28,1,0.006,0,0,0.008
110,36,Run,108,30,1,0.002,0,0,0.008
110,36,Run,108,32,2,0.001,0,0,0.009
110,36,Run,108,34,2,0,0,0,0.019
110,36,Run,106,12,1,0,0,0,0.008
110,36,Run,106,14,1,0.001,0,0,0.008
110,36,Run,106,16,1,0.004,0,0,0.008
110,36,Run,106,18,1,0.014,0,0,0.008
110,36,Run,106,20,1,0.03,0,0,0.008
110,36,Run,106,22,1,0.045,0,0,0.008
110,36,Run,106,24,1,0.047,0,0,0.008
110,36,Run,106,26,1,0.035,0,0,0.008
110,36,Run,106,28,1,0.018,0,0,0.008
110,36,Run,106,30,1,0.006,0,0,0.008
110,36,Run,106,32,2,0.002,0,0,0.008
110,36,Run,106,34,2,0,0,0,0.013
110,36,Run,104,12,1,0,0,0,0.008
110,36,Run,104,14,1,0.002,0,0,0.008
110,36,Run,104,16,1,0.009,0,0,0.008
110,36,Run,104,18,1,0.029,0,0,0.008
110,36,Run,104,20,1,0.064,0,0,0.008
110,36,Run,104,22,1,0.096,0,0,0.008
110,36,Run,104,24,1,0.101,0,0,0.008
110,36,Run,104,26,1,0.074,0,0,0.008
110,36,Run,104,28,1,0.038,0,0,0.008
110,36,Run,104,30,1,0.013,0,0,0.008
110,36,Run,104,32,2,0.003,0,0,0.008
110,36,Run,104,34,2,0.001,0,0,0.011
110,36,Run,104,36,2,0,0,0,0.077
110,36,Run,102,12,3,0.001,0,0,0.009
110,36,Run,102,14,1,0.003,0,0,0.008
110,36,Run,102,16,1,0.014,0,0,0.008
110,36,Run,102,18,1,0.044,0,0,0.008
110,36,Run,102,20,1,0.095,0,0,0.008
110,36,Run,102,22,1,0.143,0,0,0.008
110,36,Run,102,24,1,0.15,0,0,0.008
110,36,Run,102,26,1,0.11,0,0,0.008
110,36,Run,102,28,1,0.056,0,0,0.008
110,36,Run,102,30,1,0.02,0,0,0.008
110,36,Run,102,32,2,0.005,0,0,0.008
110,36,Run,102,34,2,0.001,0,0,0.009
110,36,Run,102,36,2,0,0,0,0.047
