x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,88,58,9,0.011,0,0,0
26,80,Pass,88,60,9,0.02,0,0,0
26,80,Pass,88,62,6,0.031,0,0,0
26,80,Pass,88,64,7,0.035,0,0,0
26,80,Pass,88,66,6,0.028,0,0,0
26,80,Pass,88,68,9,0.016,0,0,0
26,80,Pass,86,54,12,0.007,0,0,0
26,80,Pass,86,56,11,0.01,0,0,0
26,80,Pass,86,58,10,0.024,0,0,0
26,80,Pass,86,60,11,0.053,0,0,0
26,80,Pass,86,62,8,0.086,0,0,0
26,80,Pass,86,64,8,0.099,0,0,0
26,80,Pass,86,66,8,0.08,0,0,0
26,80,Pass,86,68,9,0.047,0,0,0
26,80,Pass,86,70,10,0.021,0,0,0
26,80,Pass,86,72,10,0.013,0,0,0
26,80,Pass,84,52,12,0.017,0,0,0
26,80,Pass,84,54,12,0.013,0,0,0
26,80,Pass,84,56,11,0.023,0,0,0
26,80,Pass,84,58,12,0.057,0,0,0
26,80,Pass,84,60,11,0.119,0,0,0
26,80,Pass,84,62,8,0.185,0,0,0
26,80,Pass,84,64,9,0.209,0,0,0
26,80,Pass,84,66,9,0.169,0,0,0
26,80,Pass,84,68,11,0.099,0,0,0
26,80,Pass,84,70,11,0.049,0,0,0
26,80,Pass,84,72,9,0.029,0,0,0
26,80,Pass,82,52,13,0.027,0,0,0
26,80,Pass,82,54,12,0.03,0,0,0
26,80,Pass,82,56,13,0.061,0,0,0
26,80,Pass,82,58,12,0.129,0,0,0
26,80,Pass,82,60,9,0.228,0,0,0
26,80,Pass,82,62,8,0.32,0,0,0
26,80,Pass,82,64,9,0.34,0,0,0
26,80,Pass,82,66,12,0.268,0,0,0
26,80,Pass,82,68,13,0.163,0,0,0
26,80,Pass,82,70,13,0.094,0,0,0
26,80,Pass,82,72,12,0.067,0,0,0
26,80,Pass,82,74,12,0.057,0,0,0
26,80,Pass,80,52,11,0.043,0,0,0
26,80,Pass,80,54,11,0.075,0,0,0
26,80,Pass,80,56,12,0.159,0,0,0
26,80,Pass,80,58,10,0.283,0,0,0
26,80,Pass,80,60,12,0.412,0,0,0
26,80,Pass,80,62,12,0.489,0,0,0
26,80,Pass,80,64,13,0.463,0,0,0
26,80,Pass,80,66,15,0.346,0,0,0
26,80,Pass,80,68,15,0.222,0,0,0
26,80,Pass,80,70,16,0.159,0,0,0
26,80,Pass,80,72,13,0.141,0,0,0
26,80,Pass,80,74,13,0.118,0,0,0
26,80,Pass,78,50,10,0.058,0,0,0
26,80,Pass,78,52,11,0.07,0,0,0
26,80,Pass,78,54,12,0.161,0,0,0
26,80,Pass,78,56,12,0.342,0,0,0
26,80,Pass,78,58,11,0.555,0,0,0
26,80,Pass,78,60,12,0.695,0,0,0
26,80,Pass,78,62,12,0.696,0,0,0
26,80,Pass,78,64,14,0.57,0,0,0
26,80,Pass,78,66,15,0.393,0,0,0
26,80,Pass,78,68,17,0.267,0,0,0
26,80,Pass,78,70,19,0.234,0,0,0
26,80,Pass,78,72,18,0.237,0,0,0
26,80,Pass,78,74,17,0.202,0,0,0
26,80,Pass,78,76,14,0.128,0,0,0
26,80,Pass,76,50,10,0.054,0,0,0
26,80,Pass,76,52,11,0.1,0,0,0
26,80,Pass,76,54,13,0.262,0,0,0
26,80,Pass,76,56,12,0.553,0,0,0
26,80,Pass,76,58,13,0.855,0,0,0
26,80,Pass,76,60,16,0.985,0,0,0
26,80,Pass,76,62,16,0.877,0,0,0
26,80,Pass,76,64,18,0.635,0,0,0
26,80,Pass,76,66,19,0.407,0,0,0
26,80,Pass,76,68,18,0.293,0,0,0
26,80,Pass,76,70,18,0.296,0,0,0
26,80,Pass,76,72,21,0.32,0,0,0
26,80,Pass,76,74,19,0.274,0,0,0
26,80,Pass,76,76,18,0.17,0,0,0
26,80,Pass,74,50,9,0.045,0,0,0
26,80,Pass,74,52,10,0.111,0,0,0
26,80,Pass,74,54,15,0.306,0,0,0
26,80,Pass,74,56,13,0.641,0,0,0
26,80,Pass,74,58,13,0.969,0,0,0
26,80,Pass,74,60,15,1.072,0,0,0
26,80,Pass,74,62,17,0.902,0,0,0
26,80,Pass,74,64,20,0.617,0,0,0
26,80,Pass,74,66,21,0.394,0,0,0
26,80,Pass,74,68,22,0.312,0,0,0
26,80,Pass,74,70,23,0.343,0,0,0
26,80,Pass,74,72,22,0.376,0,0,0
26,80,Pass,74,74,21,0.319,0,0,0
26,80,Pass,74,76,20,0.196,0,0,0
26,80,Pass,72,52,10,0.089,0,0,0
26,80,Pass,72,54,12,0.252,0,0,0
26,80,Pass,72,56,14,0.529,0,0,0
26,80,Pass,72,58,13,0.796,0,0,0
26,80,Pass,72,60,15,0.876,0,0,0
26,80,Pass,72,62,18,0.743,0,0,0
26,80,Pass,72,64,21,0.533,0,0,0
26,80,Pass,72,66,23,0.382,0,0,0
26,80,Pass,72,68,24,0.344,0,0,0
26,80,Pass,72,70,24,0.389,0,0,0
26,80,Pass,72,72,22,0.418,0,0,0
26,80,Pass,72,74,20,0.35,0,0,0
26,80,Pass,70,52,11,0.052,0,0,0
26,80,Pass,70,54,12,0.151,0,0,0
26,80,Pass,70,56,12,0.32,0,0,0
26,80,Pass,70,58,14,0.494,0,0,0
26,80,Pass,70,60,18,0.572,0,0,0
26,80,Pass,70,62,19,0.536,0,0,0
26,80,Pass,70,64,23,0.452,0,0,0
26,80,Pass,70,66,25,0.386,0,0,0
26,80,Pass,70,68,24,0.376,0,0,0
26,80,Pass,70,70,23,0.417,0,0,0
26,80,Pass,70,72,22,0.435,0,0,0
26,80,Pass,70,74,24,0.362,0,0,0
26,80,Pass,68,54,11,0.078,0,0,0
26,80,Pass,68,56,11,0.174,0,0,0
26,80,Pass,68,58,12,0.294,0,0,0
26,80,Pass,68,60,15,0.387,0,0,0
26,80,Pass,68,62,19,0.421,0,0,0
26,80,Pass,68,64,23,0.41,0,0,0
26,80,Pass,68,66,25,0.385,0,0,0
26,80,Pass,68,68,25,0.383,0,0,0
26,80,Pass,68,70,29,0.412,0,0,0
26,80,Pass,68,72,27,0.42,0,0,0
26,80,Pass,66,56,12,0.139,0,0,0
26,80,Pass,66,58,15,0.261,0,0,0
26,80,Pass,66,60,18,0.373,0,0,0
26,80,Pass,66,62,23,0.42,0,0,0
26,80,Pass,66,64,25,0.402,0,0,0
26,80,Pass,66,66,28,0.37,0,0,0
26,80,Pass,66,68,33,0.375,0,0,0
26,80,Pass,66,70,31,0.409,0,0,0
26,80,Pass,64,60,19,0.429,0,0,0
26,80,Pass,64,62,27,0.46,0,0,0
26,80,Pass,64,64,28,0.405,0,0,0
26,80,Pass,64,66,32,0.36,0,0,0
26,80,Pass,48,76,110,5.335,1,0.001,0.004
26,80,Pass,48,78,104,4.817,1,0.001,0.004
26,80,Pass,48,80,96,3.298,0,0.001,0.004
26,80,Pass,46,72,126,3.715,3,0,0.002
26,80,Pass,46,74,126,5.206,3,0.001,0.003
26,80,Pass,46,76,125,6.019,3,0.001,0.003
26,80,Pass,46,78,120,5.447,3,0.001,0.003
26,80,Pass,46,80,108,3.76,2,0.001,0.003
26,80,Pass,44,70,134,2.468,3,0,0.002
26,80,Pass,44,72,135,3.959,3,0.001,0.002
26,80,Pass,44,74,134,5.561,3,0.001,0.003
