x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,44,120,4.275,1,0.008,0.039
116,76,Pass,120,46,118,4.109,1,0.007,0.031
116,76,Pass,120,48,114,3.582,1,0.005,0.028
116,76,Pass,120,50,110,2.731,1,0.004,0.027
116,76,Pass,120,52,104,1.866,0,0.003,0.031
116,76,Pass,118,40,123,7.1,1,0.021,0.058
116,76,Pass,118,42,130,7.724,2,0.019,0.049
116,76,Pass,118,44,128,7.795,2,0.016,0.04
116,76,Pass,118,46,129,7.305,2,0.013,0.035
116,76,Pass,118,48,126,6.108,2,0.01,0.032
116,76,Pass,118,50,124,4.501,1,0.008,0.033
116,76,Pass,118,52,118,3.097,1,0.006,0.037
116,76,Pass,118,54,108,2.182,0,0.005,0.045
116,76,Pass,118,56,100,1.638,0,0.004,0.05
116,76,Pass,116,38,130,7.942,2,0.027,0.066
116,76,Pass,116,40,134,9.79,2,0.03,0.059
116,76,Pass,116,42,136,10.749,2,0.028,0.05
116,76,Pass,116,44,139,10.904,2,0.024,0.043
116,76,Pass,116,46,131,10.143,2,0.02,0.039
116,76,Pass,116,48,135,8.364,2,0.016,0.036
116,76,Pass,116,50,134,6.117,2,0.012,0.037
116,76,Pass,116,52,130,4.286,2,0.009,0.04
116,76,Pass,116,54,120,3.177,1,0.007,0.045
116,76,Pass,116,56,116,2.533,0,0.006,0.05
116,76,Pass,116,58,106,2.155,0,0.005,0.047
116,76,Pass,114,38,133,8.516,2,0.029,0.066
116,76,Pass,114,40,135,10.414,2,0.032,0.059
116,76,Pass,114,42,135,11.497,2,0.031,0.052
116,76,Pass,114,44,143,11.735,2,0.028,0.047
116,76,Pass,114,46,141,10.955,2,0.024,0.043
116,76,Pass,114,48,139,9.093,2,0.019,0.041
116,76,Pass,114,50,141,6.746,2,0.014,0.039
116,76,Pass,114,52,143,4.841,2,0.01,0.039
116,76,Pass,114,54,131,3.736,2,0.008,0.042
116,76,Pass,114,56,119,3.165,1,0.007,0.045
116,76,Pass,114,58,113,2.887,0,0.006,0.042
116,76,Pass,112,36,127,5.473,2,0.018,0.066
116,76,Pass,112,38,134,7.368,2,0.024,0.063
116,76,Pass,112,40,137,8.85,2,0.026,0.058
116,76,Pass,112,42,139,9.738,2,0.027,0.055
116,76,Pass,112,44,144,9.963,2,0.027,0.052
116,76,Pass,112,46,145,9.395,2,0.024,0.049
116,76,Pass,112,48,146,7.972,2,0.019,0.046
116,76,Pass,112,50,144,6.088,2,0.013,0.041
116,76,Pass,112,52,142,4.487,2,0.008,0.037
116,76,Pass,112,54,134,3.592,2,0.007,0.035
116,76,Pass,112,56,122,3.26,2,0.006,0.036
116,76,Pass,112,58,112,3.235,0,0.005,0.033
116,76,Pass,112,60,105,3.401,0,0.004,0.023
116,76,Pass,110,36,126,4.414,2,0.013,0.06
116,76,Pass,110,38,135,5.615,2,0.017,0.059
116,76,Pass,110,40,135,6.501,2,0.019,0.058
116,76,Pass,110,42,140,7.001,2,0.021,0.059
116,76,Pass,110,44,144,7.092,2,0.022,0.061
116,76,Pass,110,46,146,6.734,2,0.02,0.059
116,76,Pass,110,48,148,5.864,2,0.016,0.053
116,76,Pass,110,50,143,4.626,2,0.01,0.044
116,76,Pass,110,52,137,3.51,2,0.006,0.034
116,76,Pass,110,54,130,2.933,2,0.004,0.027
116,76,Pass,110,56,120,2.869,2,0.004,0.025
116,76,Pass,110,58,115,3.066,1,0.004,0.023
116,76,Pass,110,60,109,3.344,0,0.003,0.017
