x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,28,44,194,4.314,0,0.001,0.005
30,28,Pass,28,46,184,5.458,1,0.001,0.004
30,28,Pass,28,48,195,6.086,1,0.001,0.003
30,28,Pass,28,50,195,6.383,1,0.001,0.003
30,28,Pass,28,52,186,6.4,1,0.001,0.002
30,28,Pass,26,40,159,2.161,1,0.001,0.006
30,28,Pass,26,42,164,2.946,0,0.001,0.007
30,28,Pass,26,44,158,3.883,0,0.001,0.006
30,28,Pass,26,46,159,4.521,0,0.001,0.004
30,28,Pass,26,48,165,4.73,0,0.001,0.002
30,28,Pass,26,50,168,4.744,1,0,0.002
30,28,Pass,26,52,164,4.597,1,0,0.001
30,28,Pass,26,54,158,4.03,1,0,0.001
30,28,Pass,26,56,153,3.069,1,0,0
30,28,Pass,24,38,141,2.167,1,0,0.003
30,28,Pass,24,40,137,2.606,1,0.001,0.005
30,28,Pass,24,42,128,3.136,0,0.001,0.006
30,28,Pass,24,44,131,3.563,0,0.001,0.005
30,28,Pass,24,46,127,3.667,0,0.001,0.004
30,28,Pass,24,48,138,3.528,0,0,0.002
30,28,Pass,24,50,138,3.404,0,0,0.001
30,28,Pass,24,52,144,3.248,0,0,0
30,28,Pass,24,54,141,2.781,0,0,0
30,28,Pass,24,56,126,2.037,0,0,0
30,28,Pass,24,58,117,1.347,0,0,0
30,28,Pass,22,38,129,2.535,0,0,0.001
30,28,Pass,22,40,126,3.086,0,0,0.002
30,28,Pass,22,42,116,3.43,0,0.001,0.003
30,28,Pass,22,44,120,3.441,0,0.001,0.003
30,28,Pass,22,46,114,3.1,0,0,0.003
30,28,Pass,22,48,116,2.652,0,0,0.002
30,28,Pass,22,50,121,2.377,0,0,0.001
30,28,Pass,22,52,122,2.204,0,0,0
30,28,Pass,22,54,117,1.876,0,0,0
30,28,Pass,22,56,108,1.382,0,0,0
30,28,Pass,22,58,89,0.932,0,0,0
30,28,Pass,20,36,120,1.954,0,0,0
30,28,Pass,20,38,119,2.607,0,0,0.001
30,28,Pass,20,40,117,3.183,0,0,0.001
30,28,Pass,20,42,109,3.455,0,0,0.001
30,28,Pass,20,44,110,3.299,0,0,0.002
30,28,Pass,20,46,108,2.762,0,0,0.001
30,28,Pass,20,48,103,2.119,0,0,0.001
30,28,Pass,20,50,101,1.658,0,0,0
30,28,Pass,20,52,100,1.395,0,0,0
30,28,Pass,20,54,100,1.162,0,0,0
30,28,Pass,20,56,90,0.903,0,0,0
30,28,Pass,20,58,73,0.675,0,0,0
30,28,Pass,20,60,64,0.497,0,0,0
30,28,Pass,18,36,109,1.902,0,0,0.001
30,28,Pass,18,38,104,2.372,0,0,0.001
30,28,Pass,18,40,102,2.819,0,0,0
30,28,Pass,18,42,107,3.088,0,0,0.001
30,28,Pass,18,44,102,3.022,0,0,0.001
30,28,Pass,18,46,98,2.569,0,0,0
30,28,Pass,18,48,92,1.898,0,0,0
