x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,10,4,37,1.161,1,0,0.003
0,14,Pass,10,6,38,1.045,1,0,0.007
0,14,Pass,10,8,39,0.789,1,0.001,0.018
0,14,Pass,10,10,40,0.516,1,0.001,0.034
0,14,Pass,10,12,40,0.315,1,0.001,0.049
0,14,Pass,10,14,30,0.189,1,0,0.051
0,14,Pass,10,16,30,0.113,1,0,0.037
0,14,Pass,10,18,24,0.072,1,0,0.017
0,14,Pass,10,20,21,0.059,1,0,0.004
0,14,Pass,8,0,33,1.001,1,0,0
0,14,Pass,8,2,35,1.118,1,0,0.001
0,14,Pass,8,4,35,1.088,1,0,0.003
0,14,Pass,8,6,35,0.969,1,0,0.008
0,14,Pass,8,8,38,0.8,1,0.001,0.018
0,14,Pass,8,10,39,0.624,1,0.001,0.029
0,14,Pass,8,12,39,0.471,1,0.001,0.034
0,14,Pass,8,14,29,0.334,1,0.001,0.03
0,14,Pass,8,16,29,0.216,1,0,0.02
0,14,Pass,8,18,26,0.137,1,0,0.009
0,14,Pass,8,20,21,0.105,1,0,0.003
0,14,Pass,6,0,32,1.073,1,0,0
0,14,Pass,6,2,33,1.084,1,0,0.001
0,14,Pass,6,4,33,0.951,1,0,0.002
0,14,Pass,6,6,33,0.823,1,0,0.007
0,14,Pass,6,8,36,0.747,1,0.001,0.014
0,14,Pass,6,10,38,0.696,1,0.001,0.019
0,14,Pass,6,12,38,0.625,1,0.001,0.019
0,14,Pass,6,14,30,0.494,1,0,0.015
0,14,Pass,6,16,26,0.334,1,0,0.009
0,14,Pass,6,18,25,0.215,1,0,0.004
0,14,Pass,6,20,21,0.16,1,0,0.001
0,14,Pass,4,0,32,0.971,1,0,0
0,14,Pass,4,2,32,0.945,1,0,0
0,14,Pass,4,4,33,0.79,1,0,0.001
0,14,Pass,4,6,32,0.677,1,0,0.004
0,14,Pass,4,8,36,0.661,1,0,0.008
0,14,Pass,4,10,36,0.691,1,0,0.01
0,14,Pass,4,12,35,0.68,1,0,0.009
0,14,Pass,4,14,29,0.565,1,0,0.007
0,14,Pass,4,16,26,0.391,1,0,0.004
0,14,Pass,4,18,25,0.252,1,0,0.002
0,14,Pass,4,20,20,0.187,1,0,0.001
0,14,Pass,2,0,30,0.709,1,0,0
0,14,Pass,2,2,30,0.706,1,0,0
0,14,Pass,2,4,31,0.607,1,0,0.001
0,14,Pass,2,6,31,0.531,1,0,0.002
0,14,Pass,2,8,32,0.527,1,0,0.004
0,14,Pass,2,10,33,0.564,1,0,0.004
0,14,Pass,2,12,32,0.567,1,0,0.004
0,14,Pass,2,14,27,0.477,1,0,0.003
0,14,Pass,2,16,25,0.331,1,0,0.002
0,14,Pass,2,18,23,0.213,1,0,0.001
0,14,Pass,0,0,27,0.416,0,0,0
0,14,Pass,0,2,28,0.445,1,0,0
0,14,Pass,0,4,27,0.414,1,0,0
0,14,Pass,0,6,28,0.374,1,0,0.001
0,14,Pass,0,8,29,0.356,1,0,0.001
0,14,Pass,0,10,28,0.362,1,0,0.002
0,14,Pass,0,12,28,0.352,1,0,0.001
0,14,Pass,0,14,25,0.292,1,0,0.001
0,14,Pass,0,16,23,0.2,1,0,0.001
0,14,Pass,0,18,23,0.127,1,0,0
0,14,Pass,16,24,16,0.086,0,0,0
0,14,Pass,16,26,14,0.07,0,0,0
0,14,Pass,16,28,13,0.043,0,0,0
0,14,Pass,16,30,13,0.024,0,0,0
0,14,Pass,16,32,9,0.018,0,0,0
0,14,Pass,16,34,8,0.016,0,0,0
0,14,Pass,16,36,7,0.013,0,0,0
0,14,Pass,14,22,18,0.057,1,0,0
0,14,Pass,14,24,14,0.066,0,0,0
0,14,Pass,14,26,15,0.056,0,0,0
0,14,Pass,14,28,14,0.035,0,0,0
0,14,Pass,14,30,11,0.019,0,0,0
0,14,Pass,14,32,11,0.012,0,0,0
0,14,Pass,14,34,7,0.01,0,0,0
0,14,Pass,14,36,6,0.008,0,0,0
0,14,Pass,14,38,4,0.006,0,0,0
0,14,Pass,12,22,18,0.048,1,0,0.001
0,14,Pass,12,24,16,0.055,0,0,0
0,14,Pass,12,26,15,0.049,0,0,0
0,14,Pass,12,28,12,0.033,0,0,0
0,14,Pass,12,30,12,0.018,0,0,0
0,14,Pass,12,32,10,0.009,0,0,0
0,14,Pass,12,34,8,0.006,0,0,0
0,14,Pass,12,36,8,0.004,0,0,0
0,14,Pass,12,38,5,0.005,0,0,0
0,14,Pass,12,40,4,0.012,0,0,0
0,14,Pass,10,22,18,0.061,1,0,0.001
0,14,Pass,10,24,18,0.067,0,0,0
0,14,Pass,10,26,15,0.064,0,0,0
0,14,Pass,10,28,13,0.048,0,0,0
0,14,Pass,10,30,12,0.028,0,0,0
0,14,Pass,10,32,10,0.012,0,0,0
0,14,Pass,10,34,9,0.005,0,0,0
0,14,Pass,10,36,7,0.003,0,0,0
0,14,Pass,10,38,6,0.005,0,0,0
0,14,Pass,10,40,4,0.014,0,0,0
0,14,Pass,10,42,4,0.041,0,0,0
0,14,Pass,8,22,16,0.1,1,0,0
0,14,Pass,8,24,15,0.107,0,0,0
0,14,Pass,8,26,14,0.107,0,0,0
0,14,Pass,8,28,13,0.088,0,0,0
0,14,Pass,8,30,13,0.054,0,0,0
0,14,Pass,8,32,12,0.024,0,0,0
0,14,Pass,8,34,7,0.008,0,0,0
0,14,Pass,8,36,7,0.003,0,0,0
0,14,Pass,8,38,6,0.004,0,0,0
0,14,Pass,8,40,4,0.012,0,0,0
0,14,Pass,8,42,4,0.036,0,0,0
0,14,Pass,6,22,18,0.15,1,0,0
0,14,Pass,6,24,15,0.161,0,0,0
0,14,Pass,6,26,13,0.169,0,0,0
0,14,Pass,6,28,12,0.144,0,0,0
0,14,Pass,6,30,13,0.091,0,0,0
0,14,Pass,6,32,11,0.041,0,0,0
0,14,Pass,6,34,7,0.013,0,0,0
0,14,Pass,6,36,7,0.004,0,0,0
0,14,Pass,6,38,6,0.002,0,0,0
0,14,Pass,6,40,3,0.007,0,0,0
0,14,Pass,6,42,3,0.022,0,0,0
0,14,Pass,4,22,18,0.175,1,0,0
0,14,Pass,4,24,15,0.193,0,0,0
0,14,Pass,4,26,14,0.208,0,0,0
0,14,Pass,4,28,11,0.182,0,0,0
0,14,Pass,4,30,11,0.117,0,0,0
0,14,Pass,4,32,9,0.054,0,0,0
0,14,Pass,4,34,6,0.017,0,0,0
0,14,Pass,4,36,6,0.004,0,0,0
0,14,Pass,4,38,4,0.001,0,0,0
0,14,Pass,4,40,4,0.003,0,0,0
0,14,Pass,4,42,3,0.009,0,0,0
0,14,Pass,2,20,19,0.158,1,0,0
0,14,Pass,2,22,16,0.15,0,0,0
0,14,Pass,2,24,14,0.17,0,0,0
0,14,Pass,2,26,10,0.188,0,0,0
0,14,Pass,2,28,11,0.167,0,0,0
0,14,Pass,2,30,9,0.108,0,0,0
0,14,Pass,2,32,9,0.05,0,0,0
0,14,Pass,2,34,6,0.016,0,0,0
0,14,Pass,2,36,5,0.004,0,0,0
0,14,Pass,2,38,4,0.001,0,0,0
0,14,Pass,2,40,3,0.001,0,0,0
0,14,Pass,2,42,3,0.003,0,0,0
0,14,Pass,0,20,18,0.095,1,0,0
0,14,Pass,0,22,15,0.092,0,0,0
0,14,Pass,0,24,12,0.107,0,0,0
0,14,Pass,0,26,10,0.121,0,0,0
0,14,Pass,0,28,9,0.108,0,0,0
0,14,Pass,0,30,9,0.07,0,0,0
0,14,Pass,0,32,8,0.032,0,0,0
0,14,Pass,0,34,6,0.01,0,0,0
0,14,Pass,0,36,3,0.002,0,0,0
0,14,Pass,0,38,3,0,0,0,0
0,14,Pass,0,40,3,0,0,0,0
0,14,Pass,0,42,3,0.001,0,0,0
0,14,Pass,38,0,16,0.054,0,0,0
0,14,Pass,38,2,20,0.076,0,0,0
0,14,Pass,36,0,19,0.043,0,0,0
0,14,Pass,36,2,23,0.076,0,0,0
0,14,Pass,36,4,23,0.13,0,0,0
0,14,Pass,36,6,26,0.191,0,0,0
0,14,Pass,34,0,22,0.035,0,0,0
0,14,Pass,34,2,24,0.073,0,0,0
0,14,Pass,34,4,24,0.143,0,0,0
0,14,Pass,34,6,27,0.237,0,0,0
0,14,Pass,34,8,28,0.325,0,0,0
0,14,Pass,32,0,23,0.027,0,0,0
0,14,Pass,32,2,25,0.062,0,0,0
0,14,Pass,32,4,26,0.133,0,0,0
0,14,Pass,32,6,28,0.248,0,0,0
0,14,Pass,32,8,29,0.391,0,0,0
0,14,Pass,32,10,27,0.499,0,0,0
0,14,Pass,30,0,22,0.026,0,0,0
0,14,Pass,30,2,24,0.051,0,0,0
0,14,Pass,30,4,26,0.108,0,0,0
0,14,Pass,30,6,26,0.219,0,0,0
0,14,Pass,30,8,26,0.38,0,0,0
0,14,Pass,30,10,27,0.523,0,0,0
0,14,Pass,30,12,28,0.537,0,0,0
0,14,Pass,28,0,23,0.034,0,0,0
0,14,Pass,28,2,24,0.052,0,0,0
0,14,Pass,28,4,26,0.09,0,0,0
0,14,Pass,28,6,26,0.167,0,0,0
0,14,Pass,28,8,27,0.29,0,0,0
0,14,Pass,28,10,25,0.407,0,0,0
0,14,Pass,28,12,28,0.426,0,0,0
0,14,Pass,26,0,24,0.049,0,0,0
0,14,Pass,26,2,27,0.068,0,0,0
0,14,Pass,26,4,27,0.092,0,0,0
0,14,Pass,26,6,26,0.13,0,0,0
0,14,Pass,26,8,28,0.187,0,0,0
0,14,Pass,26,10,29,0.241,0,0,0
0,14,Pass,26,12,26,0.247,0,0,0
0,14,Pass,24,0,24,0.061,0,0,0
0,14,Pass,24,2,26,0.09,0,0,0
0,14,Pass,24,4,28,0.115,0,0,0
0,14,Pass,24,6,28,0.128,0,0,0
0,14,Pass,24,8,28,0.128,0,0,0
0,14,Pass,24,10,29,0.125,0,0,0
0,14,Pass,24,12,30,0.114,0,0,0
0,14,Pass,22,0,25,0.069,0,0,0
0,14,Pass,22,2,30,0.111,0,0,0
0,14,Pass,22,4,30,0.143,0,0,0
0,14,Pass,22,6,32,0.144,0,0,0
0,14,Pass,22,8,30,0.112,0,0,0
0,14,Pass,22,10,31,0.075,1,0,0
0,14,Pass,22,12,31,0.05,0,0,0
0,14,Pass,20,0,27,0.093,0,0,0
0,14,Pass,20,2,27,0.148,0,0,0
0,14,Pass,20,12,35,0.029,1,0,0.002
0,14,Pass,46,20,15,0.246,1,0,0
0,14,Pass,46,22,12,0.266,1,0,0
0,14,Pass,46,24,11,0.262,1,0,0.001
0,14,Pass,46,26,12,0.231,1,0,0.001
0,14,Pass,46,28,12,0.172,1,0,0.002
0,14,Pass,44,18,15,0.27,1,0,0
0,14,Pass,44,20,13,0.333,1,0,0
0,14,Pass,44,22,12,0.359,1,0,0
0,14,Pass,44,24,12,0.334,1,0,0
0,14,Pass,44,26,12,0.269,1,0,0
0,14,Pass,44,28,10,0.181,1,0,0.001
0,14,Pass,44,30,8,0.097,1,0,0.001
0,14,Pass,44,32,8,0.039,1,0,0.001
0,14,Pass,42,14,20,0.109,0,0,0
0,14,Pass,42,16,19,0.175,0,0,0
0,14,Pass,42,18,16,0.255,1,0,0
0,14,Pass,42,20,15,0.328,1,0,0
0,14,Pass,42,22,13,0.357,1,0,0
0,14,Pass,42,24,12,0.326,1,0,0
0,14,Pass,42,26,11,0.249,1,0,0
0,14,Pass,42,28,10,0.156,1,0,0
0,14,Pass,42,30,8,0.077,1,0,0
0,14,Pass,42,32,6,0.029,1,0,0
0,14,Pass,42,34,6,0.008,1,0,0.001
0,14,Pass,40,14,19,0.08,0,0,0
0,14,Pass,40,16,20,0.122,0,0,0
0,14,Pass,40,18,18,0.18,0,0,0
0,14,Pass,40,20,16,0.235,1,0,0
0,14,Pass,40,22,14,0.26,1,0,0
0,14,Pass,40,24,12,0.239,1,0,0
0,14,Pass,40,26,11,0.18,1,0,0
0,14,Pass,40,28,8,0.108,1,0,0
0,14,Pass,40,30,8,0.05,1,0,0
0,14,Pass,40,32,7,0.017,1,0,0
0,14,Pass,40,34,6,0.004,1,0,0
0,14,Pass,38,12,24,0.091,0,0,0
0,14,Pass,38,14,19,0.075,0,0,0
0,14,Pass,38,16,17,0.079,0,0,0
0,14,Pass,38,18,19,0.1,0,0,0
0,14,Pass,38,20,16,0.125,0,0,0
0,14,Pass,38,22,14,0.139,0,0,0
0,14,Pass,38,24,13,0.129,1,0,0
0,14,Pass,38,26,10,0.098,1,0,0
0,14,Pass,38,28,9,0.058,1,0,0
0,14,Pass,38,30,9,0.026,1,0,0
0,14,Pass,38,32,7,0.009,1,0,0
0,14,Pass,38,34,5,0.002,0,0,0
0,14,Pass,38,36,4,0,0,0,0
0,14,Pass,36,12,26,0.179,0,0,0
0,14,Pass,36,14,23,0.124,0,0,0
0,14,Pass,36,16,20,0.079,0,0,0
0,14,Pass,36,18,19,0.058,0,0,0
0,14,Pass,36,20,18,0.054,0,0,0
0,14,Pass,36,22,15,0.055,0,0,0
0,14,Pass,36,24,12,0.052,0,0,0
0,14,Pass,36,26,9,0.04,0,0,0
0,14,Pass,36,28,9,0.023,0,0,0
0,14,Pass,36,30,9,0.01,0,0,0
0,14,Pass,36,32,6,0.003,0,0,0
0,14,Pass,36,34,5,0.001,0,0,0
0,14,Pass,36,36,3,0,0,0,0
0,14,Pass,34,12,25,0.332,0,0,0
0,14,Pass,34,14,26,0.233,0,0,0
0,14,Pass,34,16,22,0.126,0,0,0
0,14,Pass,34,18,19,0.056,0,0,0
0,14,Pass,34,20,19,0.027,0,0,0
0,14,Pass,34,22,18,0.019,0,0,0
0,14,Pass,34,24,16,0.016,0,0,0
0,14,Pass,34,26,12,0.013,0,0,0
0,14,Pass,34,28,10,0.007,0,0,0
0,14,Pass,34,30,9,0.003,0,0,0
0,14,Pass,34,32,6,0.001,0,0,0
0,14,Pass,34,34,3,0,0,0,0
0,14,Pass,34,36,2,0,0,0,0
0,14,Pass,32,12,25,0.49,0,0,0
0,14,Pass,32,14,24,0.357,0,0,0
0,14,Pass,32,16,23,0.189,0,0,0
0,14,Pass,32,18,19,0.073,0,0,0
0,14,Pass,32,20,17,0.024,0,0,0
0,14,Pass,32,22,16,0.009,0,0,0
0,14,Pass,32,24,15,0.006,0,0,0
0,14,Pass,32,26,13,0.004,0,0,0
0,14,Pass,32,28,10,0.003,0,0,0
0,14,Pass,32,30,7,0.001,0,0,0
0,14,Pass,32,32,6,0,0,0,0
0,14,Pass,32,34,3,0,0,0,0
0,14,Pass,32,36,2,0,0,0,0
0,14,Pass,30,14,23,0.4,0,0,0
0,14,Pass,30,16,20,0.213,0,0,0
0,14,Pass,30,18,17,0.083,0,0,0
0,14,Pass,30,20,16,0.026,0,0,0
0,14,Pass,30,22,17,0.011,0,0,0
0,14,Pass,30,24,15,0.007,0,0,0
0,14,Pass,30,26,14,0.005,0,0,0
0,14,Pass,30,28,10,0.002,0,0,0
0,14,Pass,30,30,8,0.001,0,0,0
0,14,Pass,30,32,5,0,0,0,0
0,14,Pass,30,34,5,0,0,0,0
0,14,Pass,30,36,3,0,0,0,0
0,14,Pass,28,14,25,0.323,0,0,0
0,14,Pass,28,16,21,0.177,0,0,0
0,14,Pass,28,18,17,0.074,0,0,0
0,14,Pass,28,20,15,0.03,0,0,0
0,14,Pass,28,22,15,0.019,0,0,0
0,14,Pass,28,24,13,0.016,0,0,0
0,14,Pass,28,26,11,0.011,0,0,0
0,14,Pass,28,28,9,0.005,0,0,0
0,14,Pass,28,30,8,0.002,0,0,0
0,14,Pass,28,32,5,0.001,0,0,0
0,14,Pass,28,34,5,0.001,0,0,0
0,14,Pass,28,36,4,0.001,0,0,0
0,14,Pass,26,14,26,0.191,0,0,0
0,14,Pass,26,16,24,0.111,0,0,0
0,14,Pass,26,18,16,0.056,0,0,0
0,14,Pass,26,20,13,0.036,0,0,0
0,14,Pass,26,22,12,0.034,0,0,0
0,14,Pass,26,24,13,0.032,0,0,0
0,14,Pass,26,26,11,0.023,0,0,0
0,14,Pass,26,28,10,0.012,0,0,0
0,14,Pass,26,30,8,0.005,0,0,0
0,14,Pass,26,32,7,0.002,0,0,0
0,14,Pass,26,34,5,0.002,0,0,0
0,14,Pass,24,16,21,0.059,0,0,0
0,14,Pass,24,18,16,0.042,0,0,0
0,14,Pass,24,20,13,0.043,0,0,0
0,14,Pass,24,22,13,0.053,0,0,0
0,14,Pass,24,24,11,0.052,0,0,0
0,14,Pass,24,26,10,0.038,0,0,0
0,14,Pass,24,28,10,0.02,0,0,0
0,14,Pass,24,30,7,0.009,0,0,0
0,14,Pass,24,32,7,0.006,0,0,0
0,14,Pass,22,18,20,0.033,0,0,0
0,14,Pass,22,20,14,0.049,0,0,0
0,14,Pass,22,22,14,0.068,0,0,0
0,14,Pass,22,24,12,0.071,0,0,0
0,14,Pass,22,26,11,0.053,0,0,0
0,14,Pass,22,28,9,0.03,0,0,0
0,14,Pass,22,30,8,0.016,0,0,0
0,14,Pass,80,38,3,0.002,0,0,0
0,14,Pass,80,40,3,0.001,0,0,0
0,14,Pass,80,42,2,0,0,0,0
0,14,Pass,78,34,4,0.019,0,0,0
0,14,Pass,78,36,4,0.009,0,0,0
0,14,Pass,78,38,4,0.003,0,0,0
0,14,Pass,78,40,3,0.001,0,0,0
0,14,Pass,78,42,2,0,0,0,0
0,14,Pass,78,44,2,0,0,0,0
0,14,Pass,78,46,1,0,0,0,0
0,14,Pass,76,32,5,0.05,0,0,0
0,14,Pass,76,34,4,0.026,0,0,0
0,14,Pass,76,36,4,0.011,0,0,0
0,14,Pass,76,38,4,0.003,0,0,0
0,14,Pass,76,40,4,0.001,0,0,0
0,14,Pass,76,42,2,0,0,0,0
0,14,Pass,76,44,2,0,0,0,0
0,14,Pass,76,46,1,0,0,0,0
0,14,Pass,76,48,1,0,0,0,0
0,14,Pass,74,30,5,0.108,0,0,0
0,14,Pass,74,32,4,0.07,0,0,0
0,14,Pass,74,34,4,0.033,0,0,0
0,14,Pass,74,36,4,0.012,0,0,0
0,14,Pass,74,38,4,0.003,0,0,0
0,14,Pass,74,40,4,0.001,0,0,0
0,14,Pass,74,42,2,0,0,0,0
0,14,Pass,74,44,2,0,0,0,0
0,14,Pass,74,46,1,0,0,0,0
0,14,Pass,74,48,1,0,0,0,0
0,14,Pass,74,50,1,0,0,0,0
0,14,Pass,72,28,7,0.154,0,0,0
0,14,Pass,72,30,6,0.135,0,0,0
0,14,Pass,72,32,4,0.084,0,0,0
0,14,Pass,72,34,4,0.037,0,0,0
0,14,Pass,72,36,4,0.012,0,0,0
0,14,Pass,72,38,4,0.003,0,0,0
0,14,Pass,72,40,4,0.001,0,0,0
0,14,Pass,72,42,2,0,0,0,0
0,14,Pass,72,44,1,0,0,0,0
0,14,Pass,72,46,1,0,0,0,0
0,14,Pass,72,48,1,0,0,0,0
0,14,Pass,72,50,1,0,0,0,0
0,14,Pass,72,52,1,0,0,0,0
0,14,Pass,70,28,8,0.152,0,0,0
0,14,Pass,70,30,6,0.132,0,0,0
0,14,Pass,70,32,4,0.081,0,0,0
0,14,Pass,70,34,4,0.034,0,0,0
0,14,Pass,70,36,4,0.011,0,0,0
0,14,Pass,70,38,4,0.003,0,0,0
0,14,Pass,70,40,4,0.001,0,0,0
0,14,Pass,70,42,2,0.001,0,0,0
0,14,Pass,70,44,1,0,0,0,0
0,14,Pass,70,46,1,0,0,0,0
0,14,Pass,70,48,1,0,0,0,0
0,14,Pass,70,50,1,0,0,0,0
0,14,Pass,70,52,1,0,0,0,0
0,14,Pass,68,28,9,0.111,0,0,0
0,14,Pass,68,30,8,0.096,0,0,0
0,14,Pass,68,32,5,0.058,0,0,0
0,14,Pass,68,34,5,0.025,0,0,0
0,14,Pass,68,36,5,0.008,0,0,0
0,14,Pass,68,38,5,0.002,0,0,0
0,14,Pass,68,40,5,0.001,0,0,0
0,14,Pass,68,42,1,0.001,0,0,0
0,14,Pass,68,44,1,0.001,0,0,0
0,14,Pass,68,46,1,0,0,0,0
0,14,Pass,68,48,1,0,0,0,0
0,14,Pass,68,50,1,0,0,0,0
0,14,Pass,68,52,1,0,0,0,0
0,14,Pass,66,28,8,0.058,0,0,0
0,14,Pass,66,30,8,0.05,0,0,0
0,14,Pass,66,32,6,0.03,0,0,0
0,14,Pass,66,34,5,0.013,0,0,0
0,14,Pass,66,36,5,0.004,0,0,0
0,14,Pass,66,38,5,0.002,0,0,0
0,14,Pass,66,40,3,0.001,0,0,0
0,14,Pass,66,42,2,0.001,0,0,0
0,14,Pass,66,44,1,0.001,0,0,0
0,14,Pass,66,46,1,0,0,0,0
0,14,Pass,66,48,1,0,0,0,0
0,14,Pass,66,50,1,0,0,0,0
0,14,Pass,66,52,1,0,0,0,0
0,14,Pass,64,28,8,0.022,0,0,0
0,14,Pass,64,30,7,0.019,0,0,0
0,14,Pass,64,32,6,0.012,0,0,0
0,14,Pass,64,34,4,0.006,0,0,0
0,14,Pass,64,36,4,0.002,0,0,0
0,14,Pass,64,38,3,0.001,0,0,0
0,14,Pass,64,40,2,0.001,0,0,0
0,14,Pass,64,42,2,0.001,0,0,0
0,14,Pass,64,44,2,0,0,0,0
0,14,Pass,64,46,1,0,0,0,0
0,14,Pass,64,48,1,0,0,0,0
0,14,Pass,64,50,1,0,0,0,0
0,14,Pass,64,52,1,0,0,0,0
0,14,Pass,62,28,9,0.006,1,0,0
0,14,Pass,62,30,8,0.006,1,0,0
0,14,Pass,62,32,8,0.005,1,0,0
0,14,Pass,62,34,3,0.004,0,0,0
0,14,Pass,62,36,3,0.003,0,0,0
0,14,Pass,62,38,3,0.002,0,0,0
0,14,Pass,62,40,2,0.001,0,0,0
0,14,Pass,62,42,2,0,0,0,0
0,14,Pass,62,44,2,0,0,0,0
0,14,Pass,62,46,2,0,0,0,0
0,14,Pass,62,48,1,0,0,0,0
0,14,Pass,62,50,1,0,0,0,0
0,14,Pass,62,52,1,0,0,0,0
0,14,Pass,60,30,7,0.004,1,0,0.002
0,14,Pass,60,32,6,0.006,1,0,0.001
0,14,Pass,60,34,5,0.007,1,0,0
0,14,Pass,60,36,4,0.005,1,0,0
0,14,Pass,60,38,2,0.003,0,0,0
0,14,Pass,60,40,2,0.001,0,0,0
0,14,Pass,60,42,2,0,0,0,0
0,14,Pass,60,44,2,0,0,0,0
0,14,Pass,60,46,2,0,0,0,0
0,14,Pass,60,48,1,0,0,0,0
0,14,Pass,60,50,1,0,0,0,0
0,14,Pass,58,32,7,0.008,1,0,0.002
0,14,Pass,58,34,4,0.01,1,0,0.001
0,14,Pass,58,36,4,0.008,1,0,0
0,14,Pass,58,38,3,0.005,1,0,0
0,14,Pass,58,40,2,0.002,0,0,0
0,14,Pass,58,42,2,0.001,0,0,0
0,14,Pass,58,44,2,0,0,0,0
0,14,Pass,58,46,2,0,0,0,0
0,14,Pass,58,48,1,0,0,0,0
0,14,Pass,56,34,5,0.011,1,0,0.002
0,14,Pass,56,36,4,0.009,1,0,0.001
0,14,Pass,56,38,3,0.005,1,0,0
0,14,Pass,56,40,2,0.002,0,0,0
0,14,Pass,56,42,2,0.001,0,0,0
0,14,Pass,56,44,2,0,0,0,0
0,14,Pass,56,46,2,0,0,0,0
0,14,Pass,54,38,3,0.004,1,0,0.001
0,14,Pass,54,40,3,0.001,1,0,0
0,14,Pass,54,42,2,0,0,0,0
0,14,Pass,40,0,15,0.083,0,0,0
0,14,Pass,40,2,15,0.1,0,0,0
0,14,Pass,40,4,19,0.102,0,0,0
0,14,Pass,38,4,19,0.105,0,0,0
0,14,Pass,38,6,21,0.132,0,0,0
0,14,Pass,38,8,23,0.139,0,0,0
0,14,Pass,38,10,24,0.119,0,0,0
0,14,Pass,36,8,23,0.228,0,0,0
0,14,Pass,36,10,27,0.221,0,0,0
0,14,Pass,34,10,25,0.366,0,0,0
0,14,Pass,24,14,23,0.089,0,0,0
0,14,Pass,22,14,29,0.037,0,0,0
0,14,Pass,20,14,30,0.017,1,0,0.002
0,14,Pass,42,8,22,0.06,0,0,0
0,14,Pass,42,10,22,0.047,0,0,0
0,14,Pass,42,12,22,0.065,0,0,0
0,14,Pass,40,6,21,0.093,0,0,0
0,14,Pass,40,8,22,0.079,0,0,0
0,14,Pass,40,10,24,0.065,0,0,0
0,14,Pass,40,12,24,0.062,0,0,0
0,14,Pass,22,16,21,0.03,0,0,0
0,14,Pass,20,16,24,0.017,1,0,0.001
0,14,Pass,20,18,19,0.028,0,0,0
0,14,Pass,20,20,15,0.052,0,0,0
0,14,Pass,18,16,26,0.011,1,0,0.008
0,14,Pass,18,18,18,0.024,1,0,0.001
0,14,Pass,20,22,13,0.078,0,0,0
0,14,Pass,18,20,12,0.052,0,0,0
0,14,Pass,18,22,13,0.082,0,0,0
0,14,Pass,18,24,13,0.094,0,0,0
0,14,Pass,16,18,16,0.022,1,0,0.006
0,14,Pass,16,20,15,0.046,1,0,0.001
0,14,Pass,16,22,14,0.074,0,0,0
0,14,Pass,14,20,17,0.038,1,0,0.002
0,14,Run,44,10,2,0.001,0,0,0
0,14,Run,44,12,2,0,0,0,0
0,14,Run,44,14,3,0,0,0,0
0,14,Run,42,4,3,0,0,0,0
0,14,Run,42,6,3,0.001,0,0,0
0,14,Run,42,8,3,0.001,0,0,0
0,14,Run,42,10,3,0.001,0,0,0
0,14,Run,42,12,3,0,0,0,0
0,14,Run,42,14,3,0,0,0,0
0,14,Run,42,16,3,0.001,0,0,0
