x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,42,74,189,6.618,1,0.006,0.016
56,78,Pass,42,76,169,5.733,1,0.002,0.008
56,78,Pass,42,78,135,4.481,1,0.001,0.003
56,78,Pass,42,80,110,2.957,1,0,0.001
56,78,Pass,40,62,184,6.645,2,0.001,0.002
56,78,Pass,40,64,195,7.854,2,0.002,0.006
56,78,Pass,40,66,201,8.124,2,0.005,0.013
56,78,Pass,40,68,202,7.768,2,0.009,0.022
56,78,Pass,40,70,197,7.318,1,0.01,0.027
56,78,Pass,40,72,185,6.944,1,0.008,0.023
56,78,Pass,40,74,169,6.488,1,0.005,0.014
56,78,Pass,40,76,145,5.701,1,0.002,0.007
56,78,Pass,40,78,120,4.435,1,0.001,0.002
56,78,Pass,40,80,99,2.864,1,0,0.001
56,78,Pass,38,62,162,5.698,2,0,0.001
56,78,Pass,38,64,169,6.734,2,0.001,0.004
56,78,Pass,38,66,171,6.926,2,0.003,0.009
56,78,Pass,38,68,173,6.603,2,0.005,0.015
56,78,Pass,38,70,165,6.253,1,0.006,0.019
56,78,Pass,38,72,160,6.014,1,0.005,0.016
56,78,Pass,38,74,143,5.705,1,0.003,0.01
56,78,Pass,38,76,126,5.054,1,0.001,0.004
56,78,Pass,38,78,105,3.919,1,0,0.002
56,78,Pass,38,80,89,2.493,1,0,0.001
56,78,Pass,36,62,134,4.126,2,0,0.001
56,78,Pass,36,64,149,4.97,2,0.001,0.002
56,78,Pass,36,66,153,5.283,1,0.001,0.005
56,78,Pass,36,68,147,5.232,1,0.002,0.008
56,78,Pass,36,70,147,5.055,1,0.002,0.01
56,78,Pass,36,72,135,4.829,1,0.002,0.008
56,78,Pass,36,74,119,4.489,1,0.001,0.005
56,78,Pass,36,76,105,3.894,1,0,0.002
56,78,Pass,36,78,93,2.956,1,0,0.001
56,78,Pass,36,80,78,1.837,1,0,0
56,78,Pass,34,64,118,3.347,1,0,0.001
56,78,Pass,34,66,129,3.766,1,0,0.002
56,78,Pass,34,68,127,3.943,1,0.001,0.003
56,78,Pass,34,70,126,3.865,1,0.001,0.004
56,78,Pass,34,72,112,3.582,1,0.001,0.003
56,78,Pass,34,74,108,3.182,1,0,0.002
56,78,Pass,34,76,91,2.653,1,0,0.001
56,78,Pass,34,78,81,1.947,1,0,0
56,78,Pass,34,80,69,1.169,1,0,0
56,78,Pass,32,66,104,2.486,1,0,0.001
56,78,Pass,32,68,111,2.691,1,0,0.001
56,78,Pass,32,70,108,2.628,1,0,0.001
56,78,Pass,32,72,99,2.348,1,0,0.001
56,78,Pass,32,74,94,1.998,1,0,0.001
56,78,Pass,32,76,77,1.614,1,0,0
56,78,Pass,32,78,67,1.155,1,0,0
56,78,Pass,32,80,60,0.671,1,0,0
56,78,Pass,30,70,87,1.495,1,0,0
56,78,Pass,30,72,84,1.298,1,0,0
56,78,Pass,30,74,72,1.078,1,0,0
56,78,Pass,30,76,66,0.862,1,0,0
56,78,Pass,30,78,59,0.611,1,0,0
56,78,Pass,42,58,173,3.485,1,0.001,0.003
56,78,Pass,40,54,116,1.768,1,0,0.001
56,78,Pass,40,56,133,2.451,1,0,0.001
56,78,Pass,40,58,153,3.427,1,0,0.001
56,78,Pass,40,60,167,4.92,2,0,0.001
56,78,Pass,38,52,85,0.911,1,0,0
56,78,Pass,38,54,95,1.412,1,0,0
56,78,Pass,38,56,113,1.991,1,0,0
56,78,Pass,38,58,129,2.845,1,0,0
56,78,Pass,38,60,144,4.172,2,0,0.001
56,78,Pass,36,52,76,0.6,1,0,0
56,78,Pass,36,54,86,0.953,1,0,0
56,78,Pass,36,56,95,1.375,1,0,0
56,78,Pass,36,58,104,2.005,1,0,0
56,78,Pass,36,60,122,2.985,2,0,0
56,78,Pass,34,50,53,0.184,0,0,0
56,78,Pass,34,52,62,0.343,0,0,0
56,78,Pass,34,54,73,0.573,0,0,0
56,78,Pass,34,56,85,0.876,1,0,0
56,78,Pass,34,58,97,1.318,1,0,0
56,78,Pass,34,60,106,1.961,2,0,0
56,78,Pass,34,62,110,2.707,1,0,0
56,78,Pass,32,50,45,0.099,0,0,0.001
56,78,Pass,32,52,49,0.187,0,0,0
56,78,Pass,32,54,62,0.353,0,0,0
56,78,Pass,32,56,68,0.602,0,0,0
56,78,Pass,32,58,77,0.935,0,0,0
56,78,Pass,32,60,91,1.332,1,0,0
56,78,Pass,32,62,95,1.744,1,0,0
56,78,Pass,32,64,99,2.136,1,0,0
56,78,Pass,30,50,35,0.057,0,0,0.001
56,78,Pass,30,52,41,0.114,0,0,0
56,78,Pass,30,54,52,0.253,0,0,0
56,78,Pass,30,56,58,0.48,0,0,0
56,78,Pass,30,58,71,0.747,0,0,0
56,78,Pass,30,60,75,0.973,0,0,0
56,78,Pass,30,62,81,1.13,1,0,0
56,78,Pass,30,64,83,1.273,1,0,0
56,78,Pass,30,66,86,1.442,1,0,0
56,78,Pass,30,68,86,1.554,1,0,0
56,78,Pass,28,50,33,0.039,0,0,0.002
56,78,Pass,28,52,37,0.085,0,0,0
56,78,Pass,28,54,35,0.202,0,0,0
56,78,Pass,28,56,44,0.388,0,0,0
56,78,Pass,28,58,54,0.581,0,0,0
56,78,Pass,28,60,64,0.692,0,0,0
56,78,Pass,28,62,67,0.705,0,0,0
56,78,Pass,28,64,72,0.698,1,0,0
56,78,Pass,28,66,71,0.733,1,0,0
56,78,Pass,28,68,67,0.765,1,0,0
56,78,Pass,28,70,67,0.72,1,0,0
56,78,Pass,28,72,60,0.613,1,0,0
56,78,Pass,28,74,52,0.502,1,0,0
56,78,Pass,26,50,23,0.036,0,0,0.001
56,78,Pass,26,52,25,0.079,0,0,0
56,78,Pass,26,54,27,0.166,0,0,0
56,78,Pass,26,56,30,0.284,0,0,0
56,78,Pass,26,58,37,0.388,0,0,0
56,78,Pass,26,60,41,0.425,0,0,0
56,78,Pass,26,62,48,0.4,0,0,0
56,78,Pass,26,64,52,0.373,0,0,0
56,78,Pass,26,66,53,0.383,0,0,0
56,78,Pass,26,68,52,0.394,1,0,0
56,78,Pass,26,70,50,0.358,1,0,0
56,78,Pass,26,72,44,0.288,1,0,0
56,78,Pass,26,74,41,0.224,1,0,0
56,78,Pass,24,52,20,0.089,0,0,0
56,78,Pass,24,54,18,0.15,0,0,0
56,78,Pass,24,56,20,0.203,0,0,0
56,78,Pass,24,58,24,0.228,0,0,0
56,78,Pass,24,60,28,0.223,0,0,0
56,78,Pass,24,62,38,0.212,0,0,0
56,78,Pass,24,64,39,0.232,0,0,0
56,78,Pass,24,66,43,0.282,0,0,0
56,78,Pass,24,68,43,0.31,0,0,0
56,78,Pass,24,70,36,0.274,0,0,0
56,78,Pass,24,72,31,0.198,0,0,0
56,78,Pass,24,74,29,0.132,0,0,0
56,78,Pass,22,52,13,0.098,0,0,0
56,78,Pass,22,54,14,0.143,0,0,0
56,78,Pass,22,56,15,0.158,0,0,0
56,78,Pass,22,58,16,0.139,0,0,0
56,78,Pass,22,60,18,0.115,0,0,0
56,78,Pass,22,62,21,0.124,0,0,0
56,78,Pass,22,64,28,0.19,0,0,0
56,78,Pass,22,66,25,0.295,0,0,0
56,78,Pass,22,68,29,0.366,0,0,0
56,78,Pass,22,70,27,0.343,0,0,0
56,78,Pass,22,72,24,0.246,0,0,0
56,78,Pass,20,54,10,0.121,0,0,0
56,78,Pass,20,56,12,0.121,0,0,0
56,78,Pass,20,58,13,0.091,0,0,0
56,78,Pass,20,60,14,0.067,0,0,0
56,78,Pass,20,62,14,0.089,0,0,0
56,78,Pass,20,64,17,0.186,0,0,0
56,78,Pass,20,66,16,0.35,0,0,0
56,78,Pass,20,68,17,0.498,0,0,0
56,78,Pass,20,70,16,0.521,0,0,0
56,78,Pass,18,56,12,0.08,0,0,0
56,78,Pass,18,58,11,0.056,0,0,0
56,78,Pass,18,60,11,0.041,0,0,0
56,78,Pass,18,62,12,0.073,0,0,0
56,78,Pass,18,64,13,0.193,0,0,0
56,78,Pass,18,66,13,0.418,0,0,0
56,78,Pass,18,68,11,0.662,0,0,0
56,78,Pass,86,70,123,1.604,1,0.002,0.026
56,78,Pass,86,72,127,1.599,1,0.002,0.024
56,78,Pass,86,74,118,1.674,1,0.001,0.015
56,78,Pass,86,76,114,1.795,1,0.001,0.006
56,78,Pass,86,78,106,1.742,1,0,0.002
56,78,Pass,86,80,99,1.376,1,0,0.001
56,78,Pass,84,68,139,2.033,1,0.003,0.026
56,78,Pass,84,70,143,2.218,1,0.004,0.031
56,78,Pass,84,72,142,2.272,1,0.003,0.028
56,78,Pass,84,74,141,2.362,1,0.002,0.017
56,78,Pass,84,76,134,2.553,1,0.001,0.007
56,78,Pass,84,78,123,2.574,1,0,0.002
56,78,Pass,84,80,118,2.149,1,0,0.001
56,78,Pass,82,66,142,1.895,1,0.002,0.018
56,78,Pass,82,68,165,2.315,1,0.003,0.026
56,78,Pass,82,70,169,2.728,2,0.004,0.029
56,78,Pass,82,72,168,3.064,2,0.004,0.023
56,78,Pass,82,74,164,3.534,2,0.002,0.013
56,78,Pass,82,76,158,4.136,2,0.001,0.005
56,78,Pass,82,78,144,4.347,1,0,0.001
56,78,Pass,82,80,135,3.695,1,0,0
56,78,Pass,80,64,133,1.721,1,0.001,0.009
56,78,Pass,80,66,168,1.9,2,0.002,0.017
56,78,Pass,80,68,195,2.388,2,0.003,0.022
56,78,Pass,80,70,202,3.032,2,0.003,0.021
56,78,Pass,80,72,200,3.853,2,0.003,0.015
56,78,Pass,80,74,191,5.044,2,0.002,0.007
56,78,Pass,80,76,178,6.34,2,0.001,0.003
56,78,Pass,80,78,164,6.78,2,0,0.001
56,78,Pass,80,80,151,5.703,2,0,0
56,78,Pass,78,64,153,1.925,2,0.001,0.009
56,78,Pass,78,66,196,2.129,2,0.001,0.014
56,78,Pass,78,68,217,2.619,2,0.002,0.015
56,78,Pass,78,70,227,3.421,2,0.002,0.013
56,78,Pass,78,72,221,4.697,2,0.002,0.008
56,78,Pass,78,74,207,6.584,2,0.001,0.004
56,78,Pass,78,76,200,8.473,2,0.001,0.002
56,78,Pass,78,78,185,8.976,2,0,0.001
56,78,Pass,78,80,166,7.369,2,0,0
56,78,Pass,76,64,175,2.706,2,0.001,0.008
56,78,Pass,76,66,221,2.994,2,0.001,0.01
56,78,Pass,76,68,239,3.426,2,0.002,0.01
56,78,Pass,76,70,242,4.223,2,0.002,0.008
56,78,Pass,76,72,241,5.679,2,0.002,0.006
56,78,Pass,76,74,231,7.841,2,0.001,0.004
56,78,Pass,76,76,210,9.824,2,0.001,0.002
56,78,Pass,76,78,196,10.066,2,0.001,0.001
56,78,Pass,76,80,179,7.984,2,0,0.001
56,78,Pass,74,64,196,4.084,2,0.001,0.005
56,78,Pass,74,66,234,4.484,2,0.002,0.007
56,78,Pass,74,68,259,4.826,2,0.002,0.008
56,78,Pass,74,70,262,5.499,2,0.003,0.009
56,78,Pass,74,72,251,6.88,2,0.003,0.008
56,78,Pass,74,74,244,8.894,2,0.003,0.006
56,78,Pass,74,76,234,10.494,2,0.002,0.004
56,78,Pass,74,78,214,10.212,2,0.001,0.002
56,78,Pass,74,80,195,7.756,2,0.001,0.002
56,78,Pass,72,64,203,5.545,2,0.001,0.003
56,78,Pass,72,66,252,6.06,2,0.002,0.005
56,78,Pass,72,68,269,6.385,2,0.003,0.008
56,78,Pass,72,70,278,7.016,2,0.004,0.012
56,78,Pass,72,72,272,8.32,2,0.005,0.012
56,78,Pass,72,74,260,10.067,2,0.005,0.01
56,78,Pass,72,76,241,11.145,2,0.004,0.007
56,78,Pass,72,78,219,10.285,2,0.002,0.004
56,78,Pass,72,80,203,7.485,2,0.001,0.003
56,78,Pass,70,64,206,6.41,2,0.001,0.003
56,78,Pass,70,66,250,7.038,2,0.002,0.005
56,78,Pass,70,68,277,7.513,2,0.003,0.009
56,78,Pass,70,70,280,8.325,2,0.006,0.013
56,78,Pass,70,72,279,9.694,2,0.007,0.015
56,78,Pass,70,74,268,11.231,2,0.007,0.012
56,78,Pass,70,76,253,11.847,2,0.005,0.008
56,78,Pass,70,78,231,10.51,2,0.003,0.005
56,78,Pass,70,80,209,7.427,2,0.001,0.003
56,78,Pass,68,64,230,6.299,2,0.001,0.002
56,78,Pass,68,66,259,7.06,2,0.002,0.005
56,78,Pass,68,68,283,7.837,2,0.003,0.008
56,78,Pass,68,70,286,8.989,2,0.006,0.012
56,78,Pass,68,72,285,10.505,2,0.007,0.013
56,78,Pass,68,74,280,11.851,2,0.007,0.011
56,78,Pass,68,76,265,12.064,2,0.005,0.008
56,78,Pass,68,78,244,10.393,2,0.002,0.005
56,78,Pass,68,80,224,7.201,2,0.001,0.003
56,78,Pass,66,66,283,6.278,2,0.001,0.004
56,78,Pass,66,68,295,7.406,2,0.002,0.006
56,78,Pass,66,70,297,8.893,2,0.004,0.009
56,78,Pass,66,72,300,10.534,2,0.005,0.009
56,78,Pass,66,74,293,11.706,2,0.005,0.008
56,78,Pass,66,76,273,11.583,2,0.003,0.006
56,78,Pass,66,78,248,9.701,2,0.002,0.004
56,78,Pass,66,80,214,6.578,2,0.001,0.002
56,78,Pass,64,68,315,6.586,2,0.001,0.004
56,78,Pass,64,70,312,8.231,2,0.002,0.005
56,78,Pass,64,72,304,9.889,2,0.003,0.005
56,78,Pass,64,74,285,10.918,2,0.002,0.004
56,78,Pass,64,76,267,10.568,2,0.002,0.003
56,78,Pass,64,78,251,8.597,2,0.001,0.002
56,78,Pass,64,80,216,5.673,2,0,0.002
56,78,Pass,62,72,307,8.772,2,0.001,0.002
56,78,Pass,62,74,289,9.643,2,0.001,0.002
56,78,Pass,62,76,266,9.194,2,0.001,0.002
56,78,Pass,62,78,239,7.32,1,0.001,0.002
56,78,Pass,62,80,206,4.746,1,0,0.001
56,78,Pass,72,62,167,4.532,2,0,0.002
56,78,Pass,70,62,177,5.256,2,0,0.001
56,78,Pass,68,62,190,5.159,1,0,0.001
56,78,Pass,66,62,214,4.291,1,0,0.001
56,78,Pass,66,64,252,5.339,2,0.001,0.002
56,78,Pass,64,62,238,3.215,1,0,0.001
56,78,Pass,64,64,273,4.137,1,0,0.001
56,78,Pass,64,66,300,5.223,2,0.001,0.002
56,78,Pass,62,62,259,2.709,1,0,0.001
56,78,Pass,62,64,292,3.435,1,0,0.001
56,78,Pass,62,66,317,4.486,1,0,0.001
56,78,Pass,62,68,334,5.79,1,0,0.002
56,78,Pass,62,70,320,7.287,2,0.001,0.002
56,78,Pass,60,64,301,3.66,1,0,0
56,78,Pass,60,66,320,4.431,1,0,0
56,78,Pass,60,68,336,5.377,1,0,0.001
56,78,Pass,60,70,331,6.482,1,0,0.001
56,78,Pass,60,72,314,7.653,1,0,0.001
56,78,Pass,60,74,286,8.34,1,0,0.001
56,78,Pass,60,76,260,7.899,1,0,0.001
56,78,Pass,60,78,231,6.303,1,0,0.001
56,78,Pass,60,80,201,4.177,1,0,0.001
56,78,Pass,58,64,297,4.72,1,0,0
56,78,Pass,58,66,315,5.105,1,0,0
56,78,Pass,58,68,320,5.605,1,0,0
56,78,Pass,58,70,324,6.322,1,0,0.001
56,78,Pass,58,72,304,7.222,1,0,0.001
56,78,Pass,58,74,275,7.754,1,0,0.001
56,78,Pass,58,76,247,7.348,1,0,0.001
56,78,Pass,58,78,218,6.021,1,0,0.001
56,78,Pass,58,80,185,4.229,1,0,0.001
56,78,Pass,56,66,317,6.15,1,0,0.001
56,78,Pass,56,68,327,6.319,1,0,0.001
56,78,Pass,56,70,306,6.809,0,0,0.001
56,78,Pass,56,72,294,7.584,1,0,0.001
56,78,Pass,56,74,272,8.048,1,0,0.001
56,78,Pass,56,76,240,7.65,0,0,0.001
56,78,Pass,56,78,211,6.423,0,0,0.001
56,78,Pass,56,80,173,4.703,0,0,0
56,78,Pass,52,54,181,2.022,1,0.001,0.007
56,78,Pass,52,56,204,3.208,1,0.001,0.006
56,78,Pass,52,58,221,4.52,1,0.001,0.005
56,78,Pass,52,60,247,5.76,1,0.001,0.004
56,78,Pass,52,62,262,6.718,1,0.001,0.003
56,78,Pass,52,64,276,7.158,1,0.001,0.003
56,78,Pass,50,52,160,1.158,1,0.001,0.014
56,78,Pass,50,54,188,1.849,1,0.001,0.01
56,78,Pass,50,56,206,2.765,1,0.001,0.01
56,78,Pass,50,58,212,3.807,1,0.002,0.009
56,78,Pass,50,60,236,4.978,1,0.002,0.007
56,78,Pass,50,62,251,6.127,1,0.002,0.005
56,78,Pass,48,50,131,0.809,1,0.001,0.029
56,78,Pass,48,52,155,1.198,1,0.001,0.015
56,78,Pass,48,54,184,1.816,1,0.001,0.012
56,78,Pass,48,56,204,2.509,1,0.002,0.012
56,78,Pass,48,58,216,3.277,1,0.002,0.012
56,78,Pass,48,60,233,4.29,1,0.002,0.009
56,78,Pass,46,48,101,0.592,2,0.001,0.043
56,78,Pass,46,50,120,0.811,1,0.001,0.026
56,78,Pass,46,52,147,1.263,1,0.001,0.013
56,78,Pass,46,54,184,1.851,1,0.001,0.01
56,78,Pass,46,56,196,2.435,1,0.001,0.011
56,78,Pass,46,58,215,3.086,1,0.002,0.011
56,78,Pass,46,60,231,4.045,1,0.002,0.009
56,78,Pass,44,48,94,0.512,2,0.001,0.033
56,78,Pass,44,50,106,0.805,1,0.001,0.017
56,78,Pass,44,52,141,1.299,1,0.001,0.008
56,78,Pass,44,54,163,1.894,1,0.001,0.006
56,78,Pass,44,56,179,2.497,1,0.001,0.007
56,78,Pass,44,58,196,3.23,1,0.001,0.007
56,78,Pass,42,48,81,0.433,2,0,0.018
56,78,Pass,42,50,92,0.762,1,0,0.008
56,78,Pass,42,52,113,1.282,1,0,0.004
56,78,Pass,42,54,134,1.904,1,0,0.003
56,78,Pass,42,56,153,2.579,1,0,0.003
56,78,Pass,40,48,68,0.343,2,0,0.008
56,78,Pass,40,50,80,0.66,1,0,0.003
56,78,Pass,40,52,95,1.163,1,0,0.001
56,78,Pass,38,48,57,0.248,1,0,0.002
56,78,Pass,38,50,73,0.5,1,0,0.001
56,78,Pass,36,48,48,0.165,0,0,0.001
56,78,Pass,36,50,60,0.324,0,0,0
56,78,Pass,90,76,79,1.501,0,0,0.001
56,78,Pass,90,78,74,1.443,0,0,0
56,78,Pass,90,80,68,1.061,0,0,0
56,78,Pass,88,72,100,1.213,0,0.001,0.014
56,78,Pass,88,74,104,1.412,1,0.001,0.008
56,78,Pass,88,76,99,1.612,0,0,0.003
56,78,Pass,88,78,92,1.552,0,0,0.001
56,78,Pass,88,80,86,1.165,0,0,0
56,78,Pass,86,68,110,1.624,1,0.002,0.02
56,78,Pass,74,50,45,0.485,0,0,0.003
56,78,Pass,72,44,15,0.039,0,0,0.002
56,78,Pass,72,46,24,0.123,0,0,0.003
56,78,Pass,72,48,33,0.341,0,0,0.003
56,78,Pass,72,50,49,0.682,0,0,0.003
56,78,Pass,72,52,64,0.986,0,0,0.003
56,78,Pass,72,54,83,1.125,0,0,0.003
56,78,Pass,72,56,95,1.303,0,0,0.002
56,78,Pass,70,42,15,0.039,0,0,0
56,78,Pass,70,44,19,0.049,0,0,0.002
56,78,Pass,70,46,26,0.127,0,0,0.003
56,78,Pass,70,48,37,0.342,0,0,0.003
56,78,Pass,70,50,54,0.687,0,0,0.003
56,78,Pass,70,52,71,1.004,0,0,0.003
56,78,Pass,70,54,88,1.177,0,0,0.003
56,78,Pass,70,56,107,1.439,0,0,0.002
56,78,Pass,70,58,121,2.239,0,0,0.001
56,78,Pass,70,60,153,3.673,1,0,0.001
56,78,Pass,68,40,13,0.062,0,0,0
56,78,Pass,68,42,17,0.054,0,0,0
56,78,Pass,68,44,23,0.05,0,0,0.001
56,78,Pass,68,46,34,0.098,0,0,0.003
56,78,Pass,68,48,48,0.251,0,0,0.003
56,78,Pass,68,50,64,0.51,0,0,0.003
56,78,Pass,68,52,92,0.773,0,0,0.003
56,78,Pass,68,54,106,0.98,0,0,0.002
56,78,Pass,68,56,127,1.341,0,0,0.002
56,78,Pass,68,58,143,2.216,0,0,0.001
56,78,Pass,68,60,164,3.64,1,0,0.001
56,78,Pass,66,40,19,0.064,0,0,0
56,78,Pass,66,42,29,0.055,0,0,0
56,78,Pass,66,44,35,0.043,0,0,0.001
56,78,Pass,66,46,45,0.064,0,0,0.002
56,78,Pass,66,48,62,0.154,0,0,0.002
56,78,Pass,66,50,79,0.324,0,0,0.002
56,78,Pass,66,52,104,0.536,0,0,0.002
56,78,Pass,66,54,120,0.77,0,0,0.002
56,78,Pass,66,56,140,1.157,0,0,0.001
56,78,Pass,66,58,169,1.918,0,0,0.001
56,78,Pass,66,60,188,3.061,1,0,0.001
56,78,Pass,64,38,20,0.041,0,0,0
56,78,Pass,64,40,28,0.049,0,0,0.001
56,78,Pass,64,42,38,0.045,0,0,0.002
56,78,Pass,64,44,48,0.039,0,0,0.003
56,78,Pass,64,46,60,0.053,0,0,0.003
56,78,Pass,64,48,77,0.117,0,0,0.002
56,78,Pass,64,50,92,0.259,0,0,0.001
56,78,Pass,64,52,115,0.485,0,0,0.001
56,78,Pass,64,54,127,0.776,0,0,0.001
56,78,Pass,64,56,156,1.149,0,0,0.001
56,78,Pass,64,58,174,1.673,0,0,0.001
56,78,Pass,64,60,206,2.383,0,0,0.001
56,78,Pass,62,38,26,0.029,0,0,0.004
56,78,Pass,62,40,31,0.04,0,0,0.007
56,78,Pass,62,42,41,0.052,0,0,0.01
56,78,Pass,62,44,59,0.067,0,0,0.01
56,78,Pass,62,46,70,0.091,0,0,0.008
56,78,Pass,62,48,82,0.159,0,0,0.004
56,78,Pass,62,50,101,0.327,0,0,0.001
56,78,Pass,62,52,119,0.647,0,0,0.001
56,78,Pass,62,54,151,1.093,0,0,0.001
56,78,Pass,62,56,176,1.556,0,0,0.001
56,78,Pass,62,58,194,1.937,0,0,0.001
56,78,Pass,62,60,219,2.267,0,0,0.001
56,78,Pass,60,38,28,0.041,0,0,0.011
56,78,Pass,60,40,34,0.076,0,0,0.014
56,78,Pass,60,42,47,0.133,0,0,0.015
56,78,Pass,60,44,64,0.192,0,0,0.014
56,78,Pass,60,46,79,0.234,0,0,0.012
56,78,Pass,60,48,93,0.296,0,0,0.007
56,78,Pass,60,50,103,0.492,0,0,0.003
56,78,Pass,60,52,124,0.945,0,0,0.001
56,78,Pass,60,54,162,1.655,0,0,0.001
56,78,Pass,60,56,188,2.403,1,0,0.001
56,78,Pass,60,58,209,2.893,1,0,0.001
56,78,Pass,60,60,230,3.066,1,0,0.001
56,78,Pass,60,62,267,3.212,0,0,0.001
56,78,Pass,58,38,31,0.101,0,0,0.013
56,78,Pass,58,40,40,0.198,0,0,0.015
56,78,Pass,58,42,51,0.352,0,0,0.016
56,78,Pass,58,44,65,0.493,0,0,0.015
56,78,Pass,58,46,85,0.544,0,0,0.014
56,78,Pass,58,48,100,0.55,0,0,0.011
56,78,Pass,58,50,107,0.705,0,0,0.005
56,78,Pass,58,52,147,1.235,1,0,0.002
56,78,Pass,58,54,168,2.197,1,0,0.001
56,78,Pass,58,56,190,3.324,1,0,0.001
56,78,Pass,58,58,222,4.154,1,0,0.001
56,78,Pass,58,60,244,4.467,1,0,0.001
56,78,Pass,58,62,271,4.529,1,0,0.001
56,78,Pass,56,40,46,0.408,0,0,0.015
56,78,Pass,56,42,53,0.706,0,0.001,0.015
56,78,Pass,56,44,70,0.954,0,0.001,0.016
56,78,Pass,56,46,91,0.987,0,0.001,0.015
56,78,Pass,56,48,105,0.867,0,0.001,0.013
56,78,Pass,56,50,124,0.889,1,0,0.008
56,78,Pass,56,52,149,1.368,1,0,0.004
56,78,Pass,56,54,173,2.421,1,0,0.002
56,78,Pass,56,56,199,3.804,1,0,0.002
56,78,Pass,56,58,221,5.011,1,0,0.002
56,78,Pass,56,60,243,5.695,1,0,0.001
56,78,Pass,56,62,263,5.953,1,0,0.001
56,78,Pass,54,40,50,0.619,1,0,0.013
56,78,Pass,54,42,61,1.039,1,0.001,0.015
56,78,Pass,54,44,73,1.357,0,0.001,0.016
56,78,Pass,54,46,87,1.346,0,0.001,0.016
56,78,Pass,54,48,105,1.091,1,0.001,0.016
56,78,Pass,54,50,131,0.965,1,0.001,0.012
56,78,Pass,54,52,154,1.323,1,0,0.006
56,78,Pass,54,54,177,2.288,1,0,0.004
56,78,Pass,54,56,201,3.673,1,0.001,0.003
56,78,Pass,54,58,221,5.07,1,0.001,0.003
