x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,54,68,281,12.887,1,0.003,0.004
64,76,Pass,54,70,273,11.348,0,0.002,0.003
64,76,Pass,54,72,262,9.696,0,0.001,0.002
64,76,Pass,54,74,243,8.298,0,0.001,0.002
64,76,Pass,54,76,209,7.16,0,0.001,0.002
64,76,Pass,54,78,176,5.81,0,0.001,0.002
64,76,Pass,52,66,273,14.003,1,0.006,0.009
64,76,Pass,52,68,270,12.48,1,0.004,0.005
64,76,Pass,52,70,251,10.534,1,0.002,0.004
64,76,Pass,52,72,240,8.8,0,0.002,0.003
64,76,Pass,52,74,219,7.429,0,0.001,0.003
64,76,Pass,52,76,189,6.213,0,0.001,0.003
64,76,Pass,52,78,164,4.778,0,0.001,0.002
64,76,Pass,52,80,134,3.084,0,0,0.002
64,76,Pass,50,64,247,13.022,1,0.009,0.013
64,76,Pass,50,66,250,12.882,1,0.006,0.009
64,76,Pass,50,68,244,11.248,1,0.003,0.006
64,76,Pass,50,70,237,9.266,1,0.002,0.005
64,76,Pass,50,72,221,7.636,0,0.002,0.004
64,76,Pass,50,74,204,6.372,0,0.001,0.003
64,76,Pass,50,76,180,5.139,0,0.001,0.002
64,76,Pass,50,78,144,3.692,0,0,0.002
64,76,Pass,50,80,124,2.195,0,0,0.002
64,76,Pass,48,62,223,9.005,1,0.008,0.016
64,76,Pass,48,64,231,10.777,1,0.006,0.01
64,76,Pass,48,66,236,10.889,1,0.004,0.007
64,76,Pass,48,68,230,9.657,1,0.002,0.005
64,76,Pass,48,70,222,8.091,1,0.002,0.004
64,76,Pass,48,72,209,6.794,0,0.001,0.004
64,76,Pass,48,74,187,5.698,0,0.001,0.003
64,76,Pass,48,76,162,4.467,0,0,0.002
64,76,Pass,48,78,140,3.014,0,0,0.001
64,76,Pass,48,80,111,1.647,0,0,0.001
64,76,Pass,46,62,209,6.664,1,0.004,0.011
64,76,Pass,46,64,220,8.178,1,0.003,0.007
64,76,Pass,46,66,219,8.59,1,0.002,0.005
64,76,Pass,46,68,218,8.074,1,0.002,0.005
64,76,Pass,46,70,208,7.295,1,0.002,0.005
64,76,Pass,46,72,194,6.566,0,0.001,0.004
64,76,Pass,46,74,178,5.69,0,0.001,0.003
64,76,Pass,46,76,150,4.409,0,0,0.002
64,76,Pass,46,78,129,2.844,0,0,0.001
64,76,Pass,46,80,101,1.455,0,0,0.001
64,76,Pass,44,60,173,3.519,1,0.002,0.011
64,76,Pass,44,62,182,4.739,1,0.002,0.006
64,76,Pass,44,64,192,5.858,1,0.001,0.004
64,76,Pass,44,66,188,6.455,1,0.002,0.005
64,76,Pass,44,68,190,6.613,1,0.002,0.006
64,76,Pass,44,70,182,6.645,1,0.002,0.007
64,76,Pass,44,72,174,6.522,0,0.002,0.006
64,76,Pass,44,74,159,5.883,0,0.001,0.004
64,76,Pass,44,76,136,4.545,0,0,0.002
64,76,Pass,44,78,107,2.85,0,0,0.001
64,76,Pass,44,80,85,1.399,0,0,0
64,76,Pass,42,60,144,2.627,1,0.001,0.006
64,76,Pass,42,62,148,3.34,1,0.001,0.004
64,76,Pass,42,64,151,4.105,1,0.001,0.004
64,76,Pass,42,66,154,4.689,1,0.001,0.006
64,76,Pass,42,68,160,5.139,1,0.002,0.008
64,76,Pass,42,70,155,5.59,1,0.003,0.009
64,76,Pass,42,72,143,5.829,0,0.002,0.007
64,76,Pass,42,74,128,5.396,0,0.001,0.005
64,76,Pass,42,76,111,4.156,0,0.001,0.002
64,76,Pass,42,78,86,2.554,0,0,0.001
64,76,Pass,42,80,70,1.219,0,0,0
64,76,Pass,40,62,122,2.332,1,0,0.002
64,76,Pass,40,64,126,2.844,1,0,0.003
64,76,Pass,40,66,130,3.247,1,0.001,0.007
64,76,Pass,40,68,132,3.583,1,0.002,0.01
64,76,Pass,40,70,127,3.972,0,0.002,0.011
64,76,Pass,40,72,119,4.23,0,0.002,0.009
64,76,Pass,40,74,108,3.949,0,0.001,0.005
64,76,Pass,40,76,89,3.022,0,0,0.003
64,76,Pass,40,78,75,1.828,0,0,0.001
64,76,Pass,40,80,60,0.855,0,0,0.001
64,76,Pass,38,62,102,1.533,1,0,0.001
64,76,Pass,38,64,103,1.857,1,0,0.003
64,76,Pass,38,66,105,2.042,1,0.001,0.006
64,76,Pass,38,68,106,2.131,1,0.001,0.01
64,76,Pass,38,70,100,2.264,0,0.001,0.011
64,76,Pass,38,72,98,2.37,0,0.001,0.009
64,76,Pass,38,74,90,2.196,0,0.001,0.006
64,76,Pass,38,76,77,1.664,0,0,0.003
64,76,Pass,38,78,64,0.993,0,0,0.002
64,76,Pass,38,80,49,0.458,0,0,0.001
64,76,Pass,36,62,81,0.891,1,0,0.001
64,76,Pass,36,64,88,1.068,1,0,0.002
64,76,Pass,36,66,90,1.11,0,0,0.005
64,76,Pass,36,68,86,1.054,0,0,0.009
64,76,Pass,36,70,84,1.021,0,0.001,0.011
64,76,Pass,36,72,78,1.011,0,0,0.009
64,76,Pass,36,74,69,0.914,0,0,0.006
64,76,Pass,36,76,59,0.682,0,0,0.003
64,76,Pass,36,78,48,0.402,0,0,0.002
64,76,Pass,36,80,42,0.184,0,0,0.001
64,76,Pass,34,64,69,0.522,0,0,0.001
64,76,Pass,34,66,72,0.512,0,0,0.003
64,76,Pass,34,68,70,0.441,0,0,0.006
64,76,Pass,34,70,70,0.376,0,0,0.009
64,76,Pass,34,72,63,0.337,0,0,0.008
64,76,Pass,34,74,61,0.289,0,0,0.006
64,76,Pass,34,76,53,0.21,0,0,0.003
64,76,Pass,34,78,44,0.123,0,0,0.002
64,76,Pass,34,80,35,0.056,0,0,0.001
64,76,Pass,32,66,54,0.208,0,0,0.002
64,76,Pass,32,68,59,0.167,0,0,0.003
64,76,Pass,32,70,57,0.125,0,0,0.005
64,76,Pass,32,72,56,0.096,0,0,0.006
64,76,Pass,32,74,52,0.073,0,0,0.005
64,76,Pass,32,76,41,0.051,0,0,0.003
64,76,Pass,32,78,33,0.03,0,0,0.001
64,76,Pass,32,80,29,0.014,0,0,0
64,76,Pass,30,70,43,0.042,0,0,0.002
64,76,Pass,30,72,42,0.028,0,0,0.003
64,76,Pass,30,74,34,0.018,0,0,0.003
64,76,Pass,30,76,30,0.011,0,0,0.002
64,76,Pass,30,78,28,0.006,0,0,0
64,76,Pass,86,70,253,3.606,2,0,0.002
64,76,Pass,86,72,251,3.918,2,0,0.002
64,76,Pass,86,74,237,4.184,2,0.001,0.003
64,76,Pass,86,76,219,4.099,2,0.001,0.003
64,76,Pass,86,78,201,3.401,2,0.001,0.003
64,76,Pass,86,80,180,2.255,2,0,0.003
64,76,Pass,84,68,286,3.576,3,0,0.002
64,76,Pass,84,70,292,4.02,3,0.001,0.003
64,76,Pass,84,72,280,4.765,2,0.001,0.004
64,76,Pass,84,74,274,5.514,2,0.001,0.004
64,76,Pass,84,76,251,5.712,2,0.001,0.005
64,76,Pass,84,78,224,4.924,2,0.001,0.004
64,76,Pass,84,80,208,3.361,2,0.001,0.004
64,76,Pass,82,66,300,3.688,3,0,0.002
64,76,Pass,82,68,334,4.168,3,0.001,0.003
64,76,Pass,82,70,331,5.258,4,0.001,0.004
64,76,Pass,82,72,320,6.857,4,0.002,0.005
64,76,Pass,82,74,301,8.353,3,0.002,0.005
64,76,Pass,82,76,284,8.847,3,0.002,0.005
64,76,Pass,82,78,257,7.715,2,0.002,0.005
64,76,Pass,82,80,233,5.306,2,0.001,0.004
64,76,Pass,80,64,272,3.564,3,0.001,0.004
64,76,Pass,80,66,341,3.945,4,0.001,0.004
64,76,Pass,80,68,360,4.887,4,0.001,0.003
64,76,Pass,80,70,366,6.798,4,0.001,0.004
64,76,Pass,80,72,361,9.398,4,0.002,0.005
64,76,Pass,80,74,340,11.76,3,0.003,0.005
64,76,Pass,80,76,312,12.63,3,0.003,0.005
64,76,Pass,80,78,280,11.135,3,0.003,0.005
64,76,Pass,80,80,260,7.735,3,0.002,0.004
64,76,Pass,78,64,296,3.713,3,0.001,0.006
64,76,Pass,78,66,366,4.144,4,0.001,0.005
64,76,Pass,78,68,390,5.35,4,0.001,0.004
64,76,Pass,78,70,393,7.776,4,0.001,0.003
64,76,Pass,78,72,386,11.07,4,0.002,0.004
64,76,Pass,78,74,361,14.129,4,0.003,0.005
64,76,Pass,78,76,336,15.41,3,0.003,0.004
64,76,Pass,78,78,307,13.765,3,0.003,0.004
64,76,Pass,78,80,277,9.672,3,0.002,0.003
64,76,Pass,76,64,337,4.124,3,0.002,0.008
64,76,Pass,76,66,400,4.498,4,0.001,0.006
64,76,Pass,76,68,418,5.647,4,0.001,0.004
64,76,Pass,76,70,409,8.087,4,0.001,0.003
64,76,Pass,76,72,403,11.493,4,0.002,0.003
64,76,Pass,76,74,388,14.723,4,0.002,0.003
64,76,Pass,76,76,351,16.116,3,0.003,0.003
64,76,Pass,76,78,314,14.431,3,0.002,0.003
64,76,Pass,76,80,291,10.161,3,0.001,0.002
64,76,Pass,74,64,351,5.08,3,0.002,0.007
64,76,Pass,74,66,413,5.355,3,0.001,0.005
64,76,Pass,74,68,439,6.235,4,0.001,0.003
64,76,Pass,74,70,429,8.313,4,0.001,0.002
64,76,Pass,74,72,411,11.282,4,0.001,0.002
64,76,Pass,74,74,393,14.009,4,0.002,0.002
64,76,Pass,74,76,364,14.954,3,0.002,0.002
64,76,Pass,74,78,325,13.113,3,0.001,0.002
64,76,Pass,74,80,295,9.088,3,0.001,0.002
64,76,Pass,72,64,347,6.617,3,0.002,0.006
64,76,Pass,72,66,416,6.75,3,0.001,0.004
64,76,Pass,72,68,442,7.196,3,0.001,0.003
64,76,Pass,72,70,441,8.646,4,0.001,0.002
64,76,Pass,72,72,424,10.828,4,0.001,0.002
64,76,Pass,72,74,402,12.664,4,0.001,0.002
64,76,Pass,72,76,368,12.893,3,0.001,0.002
64,76,Pass,72,78,330,10.9,3,0.001,0.001
64,76,Pass,72,80,298,7.362,3,0,0.001
64,76,Pass,70,64,357,8.456,3,0.002,0.005
64,76,Pass,70,66,412,8.293,3,0.002,0.004
64,76,Pass,70,68,435,8.084,3,0.001,0.003
64,76,Pass,70,70,431,8.664,3,0.001,0.003
64,76,Pass,70,72,420,9.939,4,0.001,0.003
64,76,Pass,70,74,392,11.015,3,0.001,0.002
64,76,Pass,70,76,362,10.864,3,0.001,0.002
64,76,Pass,70,78,329,9.037,3,0.001,0.001
64,76,Pass,70,80,290,6.071,3,0,0.001
64,76,Pass,68,64,359,10.205,3,0.002,0.005
64,76,Pass,68,66,404,9.573,3,0.002,0.003
64,76,Pass,68,68,431,8.583,3,0.001,0.003
64,76,Pass,68,70,421,8.199,3,0.001,0.003
64,76,Pass,68,72,400,8.66,3,0.001,0.003
64,76,Pass,68,74,379,9.37,2,0.001,0.002
64,76,Pass,68,76,354,9.371,2,0.001,0.002
64,76,Pass,68,78,325,8.026,2,0,0.001
64,76,Pass,68,80,285,5.57,2,0,0.001
64,76,Pass,66,66,407,10.33,3,0.001,0.003
64,76,Pass,66,68,415,8.796,3,0.001,0.002
64,76,Pass,66,70,404,7.689,3,0.001,0.002
64,76,Pass,66,72,393,7.558,2,0.001,0.002
64,76,Pass,66,74,371,8.141,2,0.001,0.002
64,76,Pass,66,76,342,8.457,2,0.001,0.001
64,76,Pass,66,78,311,7.557,2,0,0.001
64,76,Pass,66,80,269,5.425,2,0,0
64,76,Pass,64,68,409,8.907,3,0.001,0.001
64,76,Pass,64,70,390,7.597,2,0,0.001
