x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,50,52,173,2.219,2,0,0.004
64,24,Pass,50,54,157,2.373,2,0.001,0.005
64,24,Pass,50,56,127,2.209,1,0.002,0.013
64,24,Pass,50,58,103,1.735,1,0.003,0.034
64,24,Pass,50,60,80,1.21,0,0.005,0.073
64,24,Pass,50,62,68,0.798,0,0.005,0.116
64,24,Pass,50,64,56,0.504,0,0.003,0.135
64,24,Pass,50,66,42,0.314,0,0.002,0.111
64,24,Pass,50,68,26,0.203,0,0.001,0.061
64,24,Pass,48,44,183,1.649,3,0.001,0.007
64,24,Pass,48,46,182,1.247,3,0,0.005
64,24,Pass,48,48,177,1.032,3,0,0.004
64,24,Pass,48,50,170,1.011,3,0,0.003
64,24,Pass,48,52,151,1.15,2,0,0.004
64,24,Pass,48,54,137,1.269,1,0.001,0.008
64,24,Pass,48,56,116,1.21,1,0.001,0.024
64,24,Pass,48,58,92,1.02,1,0.003,0.059
64,24,Pass,48,60,73,0.821,0,0.005,0.111
64,24,Pass,48,62,60,0.627,0,0.005,0.152
64,24,Pass,48,64,47,0.412,0,0.004,0.171
64,24,Pass,48,66,34,0.221,0,0.002,0.163
64,24,Pass,48,68,19,0.103,0,0.001,0.125
64,24,Pass,46,44,167,0.978,3,0,0.005
64,24,Pass,46,46,163,0.62,3,0,0.004
64,24,Pass,46,48,160,0.467,3,0,0.003
64,24,Pass,46,50,151,0.451,3,0,0.003
64,24,Pass,46,52,132,0.518,2,0,0.004
64,24,Pass,46,54,116,0.574,1,0,0.012
64,24,Pass,46,56,96,0.56,1,0.001,0.036
64,24,Pass,46,58,75,0.512,1,0.002,0.085
64,24,Pass,46,60,66,0.47,1,0.003,0.139
64,24,Pass,46,62,55,0.398,0,0.004,0.173
64,24,Pass,46,64,41,0.272,0,0.003,0.186
64,24,Pass,46,66,25,0.139,0,0.001,0.186
64,24,Pass,44,44,126,0.606,3,0,0.003
64,24,Pass,44,46,133,0.336,3,0,0.003
64,24,Pass,44,48,123,0.222,3,0,0.003
64,24,Pass,44,50,126,0.191,2,0,0.003
64,24,Pass,44,52,97,0.199,1,0,0.005
64,24,Pass,44,54,77,0.212,1,0,0.016
64,24,Pass,44,56,68,0.208,1,0.001,0.048
64,24,Pass,44,58,60,0.205,1,0.001,0.105
64,24,Pass,44,60,56,0.208,1,0.002,0.157
64,24,Pass,44,62,39,0.188,0,0.002,0.183
64,24,Pass,44,64,28,0.132,0,0.001,0.192
64,24,Pass,44,66,21,0.067,0,0.001,0.194
64,24,Pass,42,46,88,0.192,2,0,0.002
64,24,Pass,42,48,82,0.113,2,0,0.003
64,24,Pass,42,50,78,0.081,2,0,0.003
64,24,Pass,42,52,65,0.068,1,0,0.005
64,24,Pass,42,54,55,0.063,1,0,0.019
64,24,Pass,42,56,52,0.06,1,0,0.058
64,24,Pass,42,58,43,0.063,1,0,0.121
64,24,Pass,42,60,33,0.068,1,0.001,0.168
64,24,Pass,42,62,25,0.064,0,0.001,0.188
64,24,Pass,42,64,18,0.045,0,0,0.196
64,24,Pass,40,48,54,0.063,2,0,0.003
64,24,Pass,40,50,48,0.037,2,0,0.003
64,24,Pass,40,52,38,0.024,1,0,0.005
64,24,Pass,40,54,40,0.017,1,0,0.018
64,24,Pass,40,56,35,0.014,1,0,0.061
64,24,Pass,40,58,29,0.014,1,0,0.128
64,24,Pass,40,60,23,0.016,1,0,0.173
64,24,Pass,40,62,17,0.015,0,0,0.193
64,24,Pass,40,64,9,0.011,0,0,0.198
64,24,Pass,38,50,31,0.02,1,0,0.003
64,24,Pass,38,52,29,0.01,1,0,0.004
64,24,Pass,38,54,27,0.005,1,0,0.012
64,24,Pass,38,56,24,0.003,1,0,0.046
64,24,Pass,38,58,19,0.003,1,0,0.116
64,24,Pass,38,60,14,0.003,1,0,0.169
64,24,Pass,68,44,226,4.508,4,0.001,0.003
64,24,Pass,68,46,217,4.677,4,0.001,0.003
64,24,Pass,68,48,211,4.489,4,0.001,0.003
64,24,Pass,68,50,189,4.082,3,0,0.002
64,24,Pass,68,52,169,3.555,3,0,0.001
64,24,Pass,68,54,147,2.965,3,0,0.001
64,24,Pass,68,56,136,2.359,3,0,0.001
64,24,Pass,68,58,109,1.769,3,0,0.001
64,24,Pass,68,60,96,1.218,3,0,0.002
64,24,Pass,68,62,71,0.76,3,0,0.006
64,24,Pass,66,16,350,5.724,2,0.001,0.005
64,24,Pass,66,18,322,6.71,4,0.002,0.006
64,24,Pass,66,42,256,5.541,3,0.001,0.004
64,24,Pass,66,44,255,5.957,3,0.001,0.005
64,24,Pass,66,46,249,6.016,3,0.001,0.004
64,24,Pass,66,48,238,5.681,4,0.001,0.004
64,24,Pass,66,50,214,5.064,4,0.001,0.003
64,24,Pass,66,52,193,4.301,4,0,0.002
64,24,Pass,66,54,182,3.561,3,0,0.002
64,24,Pass,66,56,158,2.941,3,0,0.001
64,24,Pass,66,58,131,2.365,3,0,0.001
64,24,Pass,66,60,104,1.714,3,0,0.002
64,24,Pass,66,62,81,1.053,3,0,0.006
64,24,Pass,66,64,64,0.585,3,0.001,0.032
64,24,Pass,64,10,286,4.295,1,0,0.001
64,24,Pass,64,12,306,3.554,1,0,0.002
64,24,Pass,64,14,323,3.731,1,0,0.002
64,24,Pass,64,16,326,4.462,2,0.001,0.004
64,24,Pass,64,18,311,5.279,4,0.001,0.005
64,24,Pass,64,20,313,5.933,4,0.003,0.009
64,24,Pass,64,22,318,6.332,4,0.005,0.016
64,24,Pass,64,40,282,6.05,2,0.001,0.003
64,24,Pass,64,42,268,6.531,3,0.001,0.004
64,24,Pass,64,44,269,6.829,3,0.002,0.005
64,24,Pass,64,46,265,6.78,3,0.002,0.005
64,24,Pass,64,48,264,6.331,4,0.002,0.005
64,24,Pass,64,50,237,5.572,4,0.001,0.004
64,24,Pass,64,52,216,4.686,4,0.001,0.003
64,24,Pass,64,54,193,3.908,4,0,0.002
64,24,Pass,64,56,175,3.331,3,0,0.001
64,24,Pass,64,58,148,2.788,3,0,0.001
64,24,Pass,64,60,118,2.076,3,0,0.002
64,24,Pass,64,62,90,1.284,3,0,0.006
64,24,Pass,64,64,70,0.711,3,0.001,0.029
64,24,Pass,64,66,52,0.506,3,0.002,0.091
64,24,Pass,62,8,230,4.83,0,0,0
64,24,Pass,62,10,258,3.779,1,0,0.001
64,24,Pass,62,12,283,3.114,1,0,0.001
64,24,Pass,62,14,295,3.087,1,0,0.002
64,24,Pass,62,16,307,3.485,2,0.001,0.003
64,24,Pass,62,18,306,4.038,3,0.001,0.006
64,24,Pass,62,20,308,4.625,3,0.002,0.01
64,24,Pass,62,22,295,5.165,3,0.005,0.017
64,24,Pass,62,24,316,5.51,3,0.007,0.025
64,24,Pass,62,26,331,5.575,3,0.009,0.031
64,24,Pass,62,40,279,6.39,2,0.001,0.003
64,24,Pass,62,42,272,6.777,2,0.001,0.004
64,24,Pass,62,44,281,7.059,3,0.002,0.005
64,24,Pass,62,46,278,7.027,3,0.002,0.006
64,24,Pass,62,48,268,6.526,4,0.002,0.006
64,24,Pass,62,62,97,1.356,3,0,0.004
64,24,Pass,62,64,73,0.782,3,0.001,0.02
64,24,Pass,62,66,56,0.6,3,0.002,0.059
64,24,Pass,60,6,185,4.312,0,0,0
64,24,Pass,60,8,207,4.078,0,0,0
64,24,Pass,60,10,229,3.562,0,0,0
64,24,Pass,60,12,262,3.222,1,0,0.001
64,24,Pass,60,14,277,3.139,2,0,0.001
64,24,Pass,60,16,291,3.19,2,0.001,0.003
64,24,Pass,60,18,287,3.346,3,0.001,0.007
64,24,Pass,60,20,285,3.705,3,0.002,0.012
64,24,Pass,60,22,284,4.252,3,0.004,0.017
64,24,Pass,60,24,299,4.756,3,0.005,0.02
64,24,Pass,60,26,308,5.015,3,0.006,0.021
64,24,Pass,60,38,295,6.101,3,0.001,0.002
64,24,Pass,60,40,283,6.317,2,0.001,0.002
64,24,Pass,60,42,273,6.728,2,0.001,0.004
64,24,Pass,60,44,283,7.232,2,0.002,0.006
64,24,Pass,60,46,286,7.395,3,0.003,0.008
64,24,Pass,60,66,55,0.76,3,0.001,0.025
64,24,Pass,60,68,43,0.779,2,0.002,0.038
64,24,Pass,58,6,155,3.462,0,0,0
64,24,Pass,58,8,179,3.633,0,0,0.001
64,24,Pass,58,10,206,3.685,0,0,0.001
64,24,Pass,58,12,227,3.776,0,0,0.001
64,24,Pass,58,14,243,3.746,1,0,0.002
64,24,Pass,58,16,265,3.479,1,0.001,0.004
64,24,Pass,58,18,268,3.21,2,0.001,0.008
64,24,Pass,58,20,277,3.316,3,0.002,0.013
64,24,Pass,58,22,282,3.881,2,0.003,0.015
64,24,Pass,58,24,275,4.586,2,0.003,0.014
64,24,Pass,58,26,295,5.09,2,0.003,0.012
64,24,Pass,58,28,293,5.432,2,0.003,0.009
64,24,Pass,58,38,290,6.156,3,0,0.001
64,24,Pass,58,40,283,6.231,2,0.001,0.002
64,24,Pass,58,42,279,6.812,2,0.001,0.004
64,24,Pass,58,44,285,7.625,2,0.003,0.007
64,24,Pass,58,66,57,0.934,3,0,0.009
64,24,Pass,58,68,44,0.982,1,0.001,0.012
64,24,Pass,56,4,123,2.171,0,0,0
64,24,Pass,56,6,134,2.83,0,0,0.001
64,24,Pass,56,8,149,3.319,0,0,0.001
64,24,Pass,56,10,168,3.785,0,0,0.001
64,24,Pass,56,12,190,4.18,0,0,0.001
64,24,Pass,56,14,213,4.195,1,0,0.002
64,24,Pass,56,16,231,3.741,1,0.001,0.003
64,24,Pass,56,18,245,3.241,1,0.001,0.007
64,24,Pass,56,20,248,3.277,2,0.002,0.011
64,24,Pass,56,22,256,4.004,2,0.002,0.011
64,24,Pass,56,24,256,4.983,2,0.002,0.009
64,24,Pass,56,26,260,5.682,2,0.002,0.006
64,24,Pass,56,28,269,6.012,2,0.001,0.004
64,24,Pass,56,38,286,5.867,4,0.001,0.002
64,24,Pass,56,40,280,6.045,3,0.001,0.003
64,24,Pass,56,42,279,6.758,1,0.002,0.004
64,24,Pass,56,68,39,0.996,1,0,0.004
64,24,Pass,54,4,98,1.508,0,0,0.001
64,24,Pass,54,6,111,2.171,0,0,0.002
64,24,Pass,54,8,125,2.809,0,0,0.002
64,24,Pass,54,10,148,3.434,0,0,0.002
64,24,Pass,54,12,163,3.884,0,0,0.002
64,24,Pass,54,14,181,3.884,1,0,0.002
64,24,Pass,54,16,200,3.438,1,0,0.003
64,24,Pass,54,18,210,3.029,1,0.001,0.006
64,24,Pass,54,20,219,3.259,1,0.001,0.008
64,24,Pass,54,22,226,4.261,2,0.002,0.007
64,24,Pass,54,24,233,5.51,2,0.001,0.005
64,24,Pass,54,26,246,6.275,2,0.001,0.003
64,24,Pass,54,28,253,6.298,2,0.001,0.002
64,24,Pass,54,30,265,5.918,3,0,0.001
64,24,Pass,54,38,262,5.089,4,0.001,0.003
64,24,Pass,54,40,266,5.43,2,0.001,0.004
64,24,Pass,54,42,268,6.034,3,0.002,0.005
64,24,Pass,54,68,33,0.747,1,0,0.006
64,24,Pass,52,4,81,0.909,0,0,0.002
64,24,Pass,52,6,91,1.452,0,0,0.002
64,24,Pass,52,8,107,2.06,0,0,0.003
64,24,Pass,52,10,122,2.648,0,0,0.003
64,24,Pass,52,12,131,3.017,0,0,0.002
64,24,Pass,52,14,158,2.992,0,0,0.002
64,24,Pass,52,16,175,2.695,1,0,0.002
64,24,Pass,52,18,177,2.576,1,0,0.004
64,24,Pass,52,20,183,3.085,1,0.001,0.005
64,24,Pass,52,22,203,4.271,1,0.001,0.004
64,24,Pass,52,24,206,5.605,1,0.001,0.002
64,24,Pass,52,26,212,6.286,2,0,0.002
64,24,Pass,52,28,218,5.945,3,0,0.001
64,24,Pass,52,30,227,4.997,3,0,0.001
64,24,Pass,52,38,230,4.103,3,0.001,0.005
64,24,Pass,52,40,235,4.424,3,0.001,0.006
64,24,Pass,52,42,232,4.669,3,0.002,0.006
64,24,Pass,50,4,69,0.473,0,0,0.002
64,24,Pass,50,6,79,0.841,0,0,0.003
64,24,Pass,50,8,85,1.321,0,0,0.003
64,24,Pass,50,10,101,1.818,0,0,0.003
64,24,Pass,50,12,116,2.131,0,0,0.002
64,24,Pass,50,14,127,2.137,0,0,0.002
64,24,Pass,50,16,155,2.01,1,0,0.001
64,24,Pass,50,18,157,2.124,1,0,0.002
64,24,Pass,50,20,161,2.75,1,0,0.002
64,24,Pass,50,22,166,3.848,1,0,0.002
64,24,Pass,50,24,173,4.987,1,0,0.001
64,24,Pass,50,26,181,5.481,1,0,0.001
64,24,Pass,50,28,185,4.955,2,0,0
64,24,Pass,50,30,190,3.819,2,0,0
64,24,Pass,50,32,201,2.902,3,0,0.001
64,24,Pass,50,40,202,3.446,3,0.001,0.007
64,24,Pass,48,6,61,0.45,0,0,0.003
64,24,Pass,48,8,72,0.793,0,0,0.003
64,24,Pass,48,10,85,1.204,0,0,0.002
64,24,Pass,48,12,105,1.506,0,0,0.002
64,24,Pass,48,14,118,1.571,0,0,0.001
64,24,Pass,48,16,129,1.544,0,0,0.001
64,24,Pass,48,18,139,1.72,1,0,0.001
64,24,Pass,48,20,143,2.251,1,0,0.001
64,24,Pass,48,22,145,3.058,1,0,0.001
64,24,Pass,48,24,148,3.849,1,0,0.001
64,24,Pass,48,26,155,4.148,2,0,0.001
64,24,Pass,48,28,163,3.65,2,0,0
64,24,Pass,48,30,171,2.684,2,0,0.001
64,24,Pass,48,32,171,1.996,2,0,0.001
64,24,Pass,48,42,182,2.226,3,0.001,0.007
64,24,Pass,46,6,56,0.238,0,0,0.002
64,24,Pass,46,8,69,0.46,0,0,0.002
64,24,Pass,46,10,78,0.766,0,0,0.001
64,24,Pass,46,12,91,1.024,0,0,0.001
64,24,Pass,46,14,101,1.116,0,0,0
64,24,Pass,46,16,113,1.125,0,0,0
64,24,Pass,46,18,120,1.259,0,0,0.001
64,24,Pass,46,20,127,1.61,0,0,0.001
64,24,Pass,46,22,133,2.113,1,0,0.001
64,24,Pass,46,24,132,2.593,1,0,0.001
64,24,Pass,46,26,137,2.755,2,0,0.001
64,24,Pass,46,28,143,2.395,2,0,0.001
64,24,Pass,46,30,144,1.742,2,0,0.001
64,24,Pass,46,32,153,1.351,2,0,0.001
64,24,Pass,44,8,48,0.238,0,0,0.001
64,24,Pass,44,10,61,0.419,0,0,0.001
64,24,Pass,44,12,67,0.587,0,0,0
64,24,Pass,44,14,75,0.659,0,0,0
64,24,Pass,44,16,87,0.678,0,0,0
64,24,Pass,44,18,97,0.76,0,0,0
64,24,Pass,44,20,106,0.961,0,0,0.001
64,24,Pass,44,22,113,1.246,0,0,0.001
64,24,Pass,44,24,111,1.518,0,0,0.002
64,24,Pass,44,26,114,1.609,1,0,0.003
64,24,Pass,44,28,115,1.403,1,0,0.004
64,24,Pass,44,30,121,1.038,1,0,0.004
64,24,Pass,44,32,115,0.854,1,0,0.004
64,24,Pass,42,8,32,0.099,0,0,0
64,24,Pass,42,10,41,0.177,0,0,0
64,24,Pass,42,12,47,0.255,0,0,0
64,24,Pass,42,14,52,0.297,0,0,0
64,24,Pass,42,16,64,0.316,0,0,0
64,24,Pass,42,18,77,0.365,0,0,0
64,24,Pass,42,20,82,0.47,0,0,0.001
64,24,Pass,42,22,85,0.621,0,0,0.002
64,24,Pass,42,24,88,0.776,0,0,0.004
64,24,Pass,42,26,97,0.855,1,0,0.006
64,24,Pass,42,28,97,0.79,1,0,0.008
64,24,Pass,42,30,92,0.625,1,0,0.009
64,24,Pass,42,32,95,0.528,1,0,0.007
64,24,Pass,40,10,26,0.055,0,0,0
64,24,Pass,40,12,35,0.082,0,0,0
64,24,Pass,40,14,39,0.101,0,0,0
64,24,Pass,40,16,50,0.118,0,0,0
64,24,Pass,40,18,59,0.15,0,0,0.001
64,24,Pass,40,20,63,0.205,0,0,0.002
64,24,Pass,40,22,65,0.289,0,0,0.004
64,24,Pass,40,24,71,0.404,0,0,0.006
64,24,Pass,40,26,79,0.522,1,0,0.008
64,24,Pass,40,28,79,0.579,1,0,0.01
64,24,Pass,40,30,75,0.528,1,0,0.01
64,24,Pass,40,32,67,0.436,1,0,0.008
64,24,Pass,38,10,20,0.013,0,0,0
64,24,Pass,38,12,22,0.021,0,0,0
64,24,Pass,38,14,31,0.034,0,0,0
64,24,Pass,38,16,38,0.057,0,0,0
64,24,Pass,38,18,42,0.094,0,0,0
64,24,Pass,38,20,46,0.14,0,0,0.001
64,24,Pass,38,22,54,0.201,0,0,0.003
64,24,Pass,38,24,50,0.313,0,0,0.005
64,24,Pass,38,26,54,0.488,1,0,0.006
64,24,Pass,38,28,60,0.635,1,0,0.006
64,24,Pass,38,30,57,0.643,1,0,0.005
64,24,Pass,36,12,16,0.01,0,0,0
64,24,Pass,36,14,19,0.031,0,0,0
64,24,Pass,36,16,23,0.08,0,0,0
64,24,Pass,36,18,29,0.154,0,0,0
64,24,Pass,36,20,32,0.222,0,0,0
64,24,Pass,36,22,36,0.271,0,0,0.001
64,24,Pass,36,24,40,0.358,0,0,0.002
64,24,Pass,36,26,43,0.53,0,0,0.002
64,24,Pass,36,28,43,0.704,1,0,0.002
64,24,Pass,34,16,18,0.141,0,0,0
64,24,Pass,34,18,22,0.273,0,0,0
64,24,Pass,34,20,26,0.379,0,0,0
64,24,Pass,34,22,25,0.405,0,0,0
64,24,Pass,34,24,32,0.412,0,0,0
64,24,Pass,34,26,30,0.493,0,0,0.001
64,24,Pass,98,0,39,0.18,0,0,0
64,24,Pass,98,2,45,0.307,0,0,0
64,24,Pass,98,4,50,0.44,1,0,0
64,24,Pass,98,6,48,0.511,1,0,0
64,24,Pass,98,8,49,0.469,2,0,0
64,24,Pass,96,0,51,0.278,1,0,0
64,24,Pass,96,2,53,0.503,1,0,0
64,24,Pass,96,4,57,0.728,1,0,0.001
64,24,Pass,96,6,60,0.818,1,0,0.001
64,24,Pass,96,8,61,0.716,2,0,0.001
64,24,Pass,96,10,64,0.555,2,0,0.001
64,24,Pass,94,0,62,0.432,1,0,0.001
64,24,Pass,94,2,70,0.806,1,0,0.002
64,24,Pass,94,4,80,1.152,1,0,0.002
64,24,Pass,94,6,82,1.24,1,0,0.002
64,24,Pass,94,8,84,1.017,2,0,0.002
64,24,Pass,94,10,83,0.726,2,0,0.002
64,24,Pass,94,12,80,0.664,2,0,0.001
64,24,Pass,92,0,85,0.692,1,0,0.003
64,24,Pass,92,2,95,1.26,1,0,0.004
64,24,Pass,92,4,103,1.745,1,0,0.005
64,24,Pass,92,6,104,1.805,1,0.001,0.006
64,24,Pass,92,8,112,1.404,2,0.001,0.007
64,24,Pass,92,10,109,0.909,2,0,0.007
64,24,Pass,92,12,104,0.713,3,0,0.004
64,24,Pass,90,0,103,1.112,1,0,0.006
64,24,Pass,90,2,112,1.882,1,0.001,0.008
64,24,Pass,90,4,122,2.456,1,0.001,0.011
64,24,Pass,90,6,128,2.428,1,0.002,0.014
64,24,Pass,90,8,135,1.82,1,0.002,0.016
64,24,Pass,90,10,140,1.118,3,0.001,0.016
64,24,Pass,90,12,138,0.777,3,0,0.01
64,24,Pass,90,14,125,0.866,3,0,0.003
64,24,Pass,88,0,124,1.793,1,0.001,0.008
64,24,Pass,88,2,138,2.775,1,0.002,0.013
64,24,Pass,88,4,147,3.329,1,0.003,0.019
64,24,Pass,88,6,155,3.09,1,0.004,0.025
64,24,Pass,88,8,162,2.238,2,0.003,0.03
64,24,Pass,88,10,166,1.371,3,0.002,0.03
64,24,Pass,88,12,172,0.95,3,0.001,0.018
64,24,Pass,88,14,156,1.024,4,0,0.005
64,24,Pass,86,0,147,2.889,1,0.002,0.01
64,24,Pass,86,2,161,4.207,1,0.004,0.017
64,24,Pass,86,4,166,4.696,1,0.006,0.025
64,24,Pass,86,6,178,4.082,1,0.007,0.034
64,24,Pass,86,8,189,2.849,2,0.006,0.041
64,24,Pass,86,10,197,1.769,2,0.004,0.039
64,24,Pass,86,12,202,1.263,4,0.002,0.023
64,24,Pass,86,14,190,1.314,4,0,0.007
64,24,Pass,84,0,164,4.432,1,0.002,0.01
64,24,Pass,84,2,182,6.352,1,0.005,0.016
64,24,Pass,84,4,192,6.885,1,0.009,0.025
64,24,Pass,84,6,202,5.776,1,0.01,0.034
64,24,Pass,84,8,219,3.931,2,0.008,0.041
64,24,Pass,84,10,232,2.438,3,0.005,0.039
64,24,Pass,84,12,236,1.715,3,0.002,0.023
64,24,Pass,84,14,229,1.645,3,0.001,0.008
64,24,Pass,82,0,184,6.09,1,0.003,0.009
64,24,Pass,82,2,200,8.847,1,0.006,0.013
64,24,Pass,82,4,213,9.648,1,0.01,0.02
64,24,Pass,82,6,229,8.088,2,0.011,0.027
64,24,Pass,82,8,246,5.483,3,0.009,0.032
64,24,Pass,82,10,256,3.367,3,0.005,0.031
64,24,Pass,82,12,259,2.272,4,0.002,0.02
64,24,Pass,82,14,261,2.02,4,0.001,0.009
64,24,Pass,80,0,197,7.317,1,0.003,0.007
64,24,Pass,80,2,218,10.916,1,0.005,0.01
64,24,Pass,80,4,234,12.178,1,0.009,0.014
64,24,Pass,80,6,246,10.406,2,0.01,0.018
64,24,Pass,80,8,268,7.152,3,0.008,0.021
64,24,Pass,80,10,289,4.384,4,0.005,0.021
64,24,Pass,80,12,293,2.879,4,0.002,0.015
64,24,Pass,78,0,206,7.791,1,0.002,0.005
64,24,Pass,78,2,232,11.959,1,0.004,0.007
64,24,Pass,78,4,249,13.716,1,0.006,0.009
64,24,Pass,78,6,259,12.06,1,0.007,0.011
64,24,Pass,78,8,294,8.53,4,0.006,0.013
64,24,Pass,78,10,318,5.34,4,0.003,0.013
64,24,Pass,76,0,213,7.502,1,0.002,0.004
64,24,Pass,76,2,239,11.805,1,0.003,0.005
64,24,Pass,76,4,254,13.921,1,0.004,0.005
64,24,Pass,76,6,276,12.668,1,0.004,0.006
64,24,Pass,76,8,309,9.363,4,0.004,0.008
64,24,Pass,74,0,226,6.65,1,0.001,0.003
64,24,Pass,74,2,245,10.688,1,0.002,0.003
64,24,Pass,74,4,264,12.944,1,0.003,0.004
64,24,Pass,74,6,288,12.215,2,0.003,0.004
64,24,Pass,72,44,176,2.22,1,0,0.001
64,24,Pass,72,46,160,2.454,3,0,0.001
64,24,Pass,70,40,220,2.31,2,0,0.002
64,24,Pass,70,42,205,2.669,2,0,0.002
64,24,Pass,70,44,188,3.11,3,0,0.002
64,24,Pass,70,46,182,3.331,3,0,0.002
64,24,Pass,70,48,175,3.278,3,0,0.002
64,24,Pass,70,50,159,3.066,3,0,0.001
64,24,Pass,70,52,135,2.751,3,0,0.001
64,24,Pass,68,38,261,3.394,3,0,0.002
64,24,Pass,68,40,248,3.581,3,0,0.002
64,24,Pass,68,42,242,4.038,3,0.001,0.003
64,24,Pass,66,36,280,4.217,4,0.001,0.005
64,24,Pass,66,38,269,4.56,3,0.001,0.003
64,24,Pass,66,40,269,5.014,3,0.001,0.003
64,24,Pass,64,34,298,4.384,3,0.003,0.011
64,24,Pass,64,36,294,4.794,3,0.001,0.005
64,24,Pass,64,38,287,5.452,3,0.001,0.003
64,24,Pass,62,34,306,4.853,3,0.002,0.008
64,24,Pass,62,36,302,5.327,3,0.001,0.003
64,24,Pass,62,38,295,5.908,3,0.001,0.002
64,24,Pass,60,34,304,5.76,3,0.001,0.004
64,24,Pass,60,36,303,5.958,3,0.001,0.002
64,24,Pass,58,34,309,6.575,3,0.001,0.002
64,24,Pass,58,36,301,6.412,3,0.001,0.002
64,24,Pass,56,34,290,6.449,4,0,0.002
64,24,Pass,56,36,293,6.142,4,0,0.001
64,24,Pass,54,34,273,5.283,4,0,0.001
64,24,Pass,54,36,272,5.089,4,0.001,0.002
64,24,Pass,52,36,239,3.842,3,0.001,0.003
64,24,Pass,50,36,203,2.976,3,0,0.003
64,24,Pass,50,38,198,3.347,3,0.001,0.005
64,24,Pass,48,38,175,2.931,3,0.001,0.004
64,24,Pass,48,40,176,2.779,3,0.001,0.005
