x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,68,2,36,0.372,0,0,0
28,10,Pass,68,4,37,0.32,0,0,0
28,10,Pass,68,6,42,0.258,0,0,0
28,10,Pass,68,8,47,0.235,0,0,0
28,10,Pass,68,10,51,0.287,0,0,0
28,10,Pass,66,0,35,0.533,0,0,0
28,10,Pass,66,2,38,0.552,0,0,0
28,10,Pass,66,4,44,0.478,0,0,0
28,10,Pass,66,6,49,0.373,0,0,0
28,10,Pass,66,8,54,0.276,0,0,0
28,10,Pass,66,10,53,0.226,0,0,0
28,10,Pass,66,12,52,0.259,0,0,0
28,10,Pass,66,14,46,0.391,0,0,0
28,10,Pass,64,0,43,0.969,0,0,0
28,10,Pass,64,2,48,0.951,0,0,0
28,10,Pass,64,4,51,0.767,0,0,0
28,10,Pass,64,6,56,0.549,0,0,0
28,10,Pass,64,8,56,0.361,0,0,0
28,10,Pass,64,10,55,0.23,0,0,0
28,10,Pass,64,12,56,0.198,0,0,0.001
28,10,Pass,64,14,52,0.286,0,0,0.001
28,10,Pass,64,16,48,0.504,0,0,0.001
28,10,Pass,62,0,52,1.489,0,0,0
28,10,Pass,62,2,57,1.416,0,0,0
28,10,Pass,62,4,61,1.092,0,0,0
28,10,Pass,62,6,65,0.752,0,0,0
28,10,Pass,62,8,62,0.482,0,0,0
28,10,Pass,62,10,65,0.295,0,0,0
28,10,Pass,62,12,66,0.22,0,0,0.002
28,10,Pass,62,14,63,0.267,0,0,0.003
28,10,Pass,62,16,54,0.412,0,0,0.003
28,10,Pass,60,0,65,1.732,0,0,0
28,10,Pass,60,2,68,1.658,0,0,0
28,10,Pass,60,4,75,1.316,0,0,0
28,10,Pass,60,6,79,0.965,1,0,0
28,10,Pass,60,8,81,0.673,1,0,0
28,10,Pass,60,10,85,0.443,0,0,0.001
28,10,Pass,60,12,76,0.322,0,0,0.002
28,10,Pass,60,14,72,0.326,0,0,0.004
28,10,Pass,60,16,69,0.399,0,0,0.005
28,10,Pass,60,18,55,0.498,0,0,0.004
28,10,Pass,58,0,74,1.553,1,0,0
28,10,Pass,58,2,78,1.599,1,0,0
28,10,Pass,58,4,86,1.457,1,0,0
28,10,Pass,58,6,90,1.278,1,0,0
28,10,Pass,58,8,95,1.039,1,0,0
28,10,Pass,58,10,100,0.741,1,0,0
28,10,Pass,58,12,99,0.513,1,0,0.001
