x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,28,44,151,1.566,0,0,0
16,30,Pass,28,46,141,1.349,1,0,0
16,30,Pass,28,48,140,1.606,1,0,0
16,30,Pass,28,50,142,2.292,1,0,0
16,30,Pass,28,52,130,3.172,1,0,0.001
16,30,Pass,26,40,171,2.781,1,0,0
16,30,Pass,26,42,162,2.314,0,0,0
16,30,Pass,26,44,150,1.998,0,0,0
16,30,Pass,26,46,139,1.947,1,0,0
16,30,Pass,26,48,143,2.272,1,0,0
16,30,Pass,26,50,144,3.05,1,0,0
16,30,Pass,26,52,134,4.066,1,0,0.001
16,30,Pass,26,54,120,4.699,1,0,0.002
16,30,Pass,26,56,122,4.395,1,0.001,0.003
16,30,Pass,24,38,180,2.726,1,0,0
16,30,Pass,24,40,168,2.594,1,0,0
16,30,Pass,24,42,155,2.693,0,0,0
16,30,Pass,24,44,145,2.798,0,0,0
16,30,Pass,24,46,142,2.849,1,0,0
16,30,Pass,24,48,147,3.02,1,0,0
16,30,Pass,24,50,143,3.562,1,0,0
16,30,Pass,24,52,131,4.383,1,0,0.001
16,30,Pass,24,54,122,4.887,1,0,0.001
16,30,Pass,24,56,118,4.504,1,0.001,0.002
16,30,Pass,24,58,114,3.322,1,0.001,0.003
16,30,Pass,22,38,166,2.432,1,0,0
16,30,Pass,22,40,164,2.67,0,0,0
16,30,Pass,22,42,147,3.301,0,0,0
16,30,Pass,22,44,145,3.781,0,0,0
16,30,Pass,22,46,140,3.871,1,0,0
16,30,Pass,22,48,138,3.775,1,0,0
16,30,Pass,22,50,133,3.864,1,0,0
16,30,Pass,22,52,127,4.205,1,0,0
16,30,Pass,22,54,123,4.404,1,0,0.001
16,30,Pass,22,56,118,4.002,1,0,0.001
16,30,Pass,22,58,110,2.977,1,0,0.002
16,30,Pass,20,36,174,2.943,1,0,0
16,30,Pass,20,38,159,2.342,1,0,0
16,30,Pass,20,40,155,2.812,0,0,0
16,30,Pass,20,42,138,3.781,0,0,0
16,30,Pass,20,44,141,4.531,0,0,0
16,30,Pass,20,46,139,4.718,1,0,0
16,30,Pass,20,48,133,4.502,1,0,0
16,30,Pass,20,50,129,4.234,1,0,0
16,30,Pass,20,52,125,4.064,1,0,0
16,30,Pass,20,54,121,3.863,1,0,0
16,30,Pass,20,56,118,3.397,1,0,0.001
16,30,Pass,20,58,104,2.575,1,0,0.001
16,30,Pass,20,60,100,1.603,1,0,0.001
16,30,Pass,18,36,166,2.635,2,0,0
16,30,Pass,18,38,152,2.114,0,0,0
16,30,Pass,18,40,143,2.638,0,0,0
16,30,Pass,18,42,141,3.686,0,0,0
16,30,Pass,18,44,132,4.578,0,0,0
16,30,Pass,18,46,133,4.964,0,0,0
16,30,Pass,18,48,130,4.891,1,0,0
16,30,Pass,18,50,123,4.548,1,0,0
16,30,Pass,18,52,118,4.062,1,0,0
16,30,Pass,18,54,116,3.516,1,0,0
16,30,Pass,18,56,108,2.94,1,0,0
16,30,Pass,18,58,99,2.259,1,0,0
16,30,Pass,18,60,91,1.478,1,0,0
16,30,Pass,16,36,163,1.98,2,0,0
16,30,Pass,16,38,152,1.623,1,0,0
16,30,Pass,16,40,140,2.043,0,0,0
16,30,Pass,16,42,129,2.913,0,0,0
16,30,Pass,16,44,128,3.772,0,0,0
16,30,Pass,16,46,127,4.332,0,0,0
16,30,Pass,16,48,129,4.506,0,0,0
16,30,Pass,16,50,118,4.282,1,0,0
16,30,Pass,16,52,113,3.724,1,0,0
16,30,Pass,16,54,103,3.039,1,0,0
16,30,Pass,16,56,97,2.446,1,0,0
16,30,Pass,16,58,85,1.929,1,0,0
16,30,Pass,16,60,82,1.369,1,0,0
16,30,Pass,14,36,147,1.285,2,0,0
16,30,Pass,14,38,137,1.101,1,0,0
16,30,Pass,14,40,127,1.342,1,0,0
16,30,Pass,14,42,117,1.895,1,0,0
16,30,Pass,14,44,114,2.561,0,0,0
16,30,Pass,14,46,117,3.141,0,0,0
16,30,Pass,14,48,121,3.442,0,0,0
16,30,Pass,14,50,115,3.33,0,0,0
16,30,Pass,14,52,100,2.844,0,0,0
16,30,Pass,14,54,90,2.244,1,0,0
16,30,Pass,14,56,82,1.801,1,0,0
16,30,Pass,14,58,73,1.525,1,0,0
16,30,Pass,14,60,64,1.226,1,0,0
16,30,Pass,12,36,134,0.901,2,0,0
16,30,Pass,12,38,127,0.844,1,0,0
16,30,Pass,12,40,118,0.924,1,0,0
16,30,Pass,12,42,117,1.177,1,0,0
16,30,Pass,12,44,107,1.603,1,0,0
16,30,Pass,12,46,117,2.073,1,0,0
16,30,Pass,12,48,115,2.339,0,0,0
16,30,Pass,12,50,100,2.231,0,0,0
16,30,Pass,12,52,94,1.831,0,0,0
16,30,Pass,12,54,81,1.404,0,0,0
16,30,Pass,12,56,71,1.169,0,0,0
16,30,Pass,12,58,67,1.109,0,0,0
16,30,Pass,12,60,54,1.015,0,0,0
16,30,Pass,10,38,115,0.962,1,0,0
16,30,Pass,10,40,109,0.913,1,0,0
16,30,Pass,10,42,112,0.925,1,0,0
16,30,Pass,10,44,111,1.126,1,0,0
16,30,Pass,10,46,105,1.436,1,0,0
16,30,Pass,10,48,104,1.592,0,0,0
16,30,Pass,10,50,97,1.441,0,0,0
16,30,Pass,10,52,83,1.107,0,0,0
16,30,Pass,10,54,67,0.825,0,0,0
16,30,Pass,10,56,62,0.722,0,0,0
16,30,Pass,10,58,56,0.744,0,0,0
16,30,Pass,8,38,98,1.398,1,0,0
16,30,Pass,8,40,99,1.201,1,0,0
16,30,Pass,8,42,96,0.971,1,0,0
16,30,Pass,8,44,100,0.927,1,0,0
16,30,Pass,8,46,98,1.046,1,0,0
16,30,Pass,8,48,92,1.093,1,0,0
16,30,Pass,8,50,84,0.939,0,0,0
16,30,Pass,8,52,73,0.696,0,0,0
16,30,Pass,8,54,63,0.53,0,0,0
16,30,Pass,8,56,55,0.479,0,0,0
16,30,Pass,8,58,47,0.477,0,0,0
16,30,Pass,6,40,89,1.547,1,0,0
16,30,Pass,6,42,90,1.084,1,0,0
16,30,Pass,6,44,90,0.8,1,0,0
16,30,Pass,6,46,95,0.734,1,0,0
16,30,Pass,6,48,86,0.704,1,0,0
16,30,Pass,6,50,76,0.596,0,0,0
16,30,Pass,6,52,65,0.472,0,0,0
16,30,Pass,6,54,56,0.411,0,0,0
16,30,Pass,6,56,49,0.387,0,0,0
16,30,Pass,4,44,80,0.67,1,0,0
16,30,Pass,4,46,78,0.515,1,0,0
16,30,Pass,4,48,72,0.466,1,0,0
16,30,Pass,4,50,66,0.42,0,0,0
16,30,Pass,4,52,52,0.391,0,0,0
16,30,Pass,42,32,116,1.671,1,0.001,0.009
16,30,Pass,42,34,118,1.262,1,0,0.007
16,30,Pass,42,36,110,0.903,1,0,0.004
16,30,Pass,42,38,96,0.685,1,0,0.001
16,30,Pass,42,40,81,0.621,1,0,0
16,30,Pass,40,28,144,2.639,2,0.002,0.013
16,30,Pass,40,30,139,2.524,2,0.002,0.016
16,30,Pass,40,32,140,2.213,2,0.002,0.014
16,30,Pass,40,34,135,1.756,1,0.001,0.01
16,30,Pass,40,36,123,1.301,1,0,0.005
16,30,Pass,40,38,111,1.004,1,0,0.002
16,30,Pass,40,40,95,0.911,1,0,0.001
16,30,Pass,40,42,86,0.936,0,0,0
16,30,Pass,38,26,161,3.19,2,0.002,0.01
16,30,Pass,38,28,162,3.455,2,0.003,0.015
16,30,Pass,38,30,157,3.472,2,0.003,0.017
16,30,Pass,38,32,153,3.139,2,0.002,0.015
16,30,Pass,38,34,141,2.519,2,0.001,0.01
16,30,Pass,38,36,137,1.876,1,0.001,0.005
16,30,Pass,38,38,126,1.473,1,0,0.002
16,30,Pass,38,40,116,1.358,1,0,0
16,30,Pass,38,42,101,1.369,0,0,0
16,30,Pass,38,44,96,1.332,0,0,0
16,30,Pass,36,24,185,3.222,2,0.001,0.004
16,30,Pass,36,26,186,3.903,2,0.002,0.008
16,30,Pass,36,28,184,4.476,2,0.003,0.012
16,30,Pass,36,30,177,4.595,2,0.003,0.013
16,30,Pass,36,32,163,4.122,2,0.002,0.012
16,30,Pass,36,34,157,3.273,2,0.001,0.008
16,30,Pass,36,36,147,2.479,2,0.001,0.004
16,30,Pass,36,38,138,2.036,1,0,0.001
16,30,Pass,36,40,123,1.908,1,0,0
16,30,Pass,36,42,116,1.854,0,0,0
16,30,Pass,36,44,108,1.699,0,0,0
16,30,Pass,36,46,101,1.513,0,0,0
16,30,Pass,34,24,202,3.586,2,0,0.003
16,30,Pass,34,26,201,4.542,2,0.001,0.005
16,30,Pass,34,28,199,5.331,2,0.002,0.007
16,30,Pass,34,30,191,5.44,2,0.002,0.008
16,30,Pass,34,32,176,4.782,2,0.002,0.007
16,30,Pass,34,34,167,3.791,2,0.001,0.005
16,30,Pass,34,36,167,3.008,2,0,0.003
16,30,Pass,34,38,151,2.615,2,0,0.001
16,30,Pass,34,40,139,2.42,0,0,0
16,30,Pass,34,42,133,2.169,0,0,0
16,30,Pass,34,44,126,1.807,0,0,0
