x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,96,18,141,2.236,1,0.002,0.016
108,6,Pass,94,0,139,2.475,1,0.001,0.005
108,6,Pass,94,2,150,3.885,1,0.001,0.007
108,6,Pass,94,4,159,4.927,1,0.003,0.011
108,6,Pass,94,6,172,5.38,1,0.004,0.015
108,6,Pass,94,8,182,5.279,1,0.005,0.02
108,6,Pass,94,10,184,4.675,1,0.006,0.024
108,6,Pass,94,12,187,3.769,1,0.005,0.026
108,6,Pass,94,14,173,2.955,1,0.004,0.026
108,6,Pass,94,16,154,2.494,1,0.003,0.022
108,6,Pass,94,18,129,2.357,1,0.002,0.017
108,6,Pass,92,0,124,2.033,1,0.001,0.014
108,6,Pass,92,2,135,3.429,1,0.003,0.018
108,6,Pass,92,4,141,4.642,1,0.005,0.023
108,6,Pass,92,6,151,5.284,1,0.007,0.026
108,6,Pass,92,8,160,5.256,1,0.007,0.027
108,6,Pass,92,10,167,4.66,1,0.007,0.027
108,6,Pass,92,12,162,3.759,1,0.005,0.026
108,6,Pass,92,14,157,2.915,1,0.004,0.025
108,6,Pass,92,16,137,2.383,1,0.003,0.021
108,6,Pass,92,18,115,2.214,1,0.002,0.016
108,6,Pass,90,0,109,1.826,1,0.002,0.027
108,6,Pass,90,2,118,3.302,1,0.005,0.032
108,6,Pass,90,4,125,4.675,1,0.009,0.036
108,6,Pass,90,6,135,5.348,1,0.011,0.039
108,6,Pass,90,8,136,5.154,1,0.01,0.038
108,6,Pass,90,10,142,4.383,1,0.008,0.035
108,6,Pass,90,12,144,3.44,1,0.006,0.032
108,6,Pass,90,14,139,2.616,1,0.004,0.027
108,6,Pass,90,16,127,2.077,1,0.002,0.021
108,6,Pass,90,18,108,1.89,1,0.001,0.015
108,6,Pass,88,0,87,1.617,1,0.003,0.036
108,6,Pass,88,2,97,3.074,1,0.006,0.04
108,6,Pass,88,4,109,4.469,1,0.01,0.045
108,6,Pass,88,6,112,5.078,1,0.012,0.048
108,6,Pass,88,8,122,4.698,1,0.012,0.048
108,6,Pass,88,10,121,3.778,1,0.009,0.045
108,6,Pass,88,12,125,2.85,1,0.006,0.04
108,6,Pass,88,14,120,2.137,1,0.004,0.032
108,6,Pass,88,16,114,1.684,1,0.002,0.022
108,6,Pass,86,0,69,1.238,1,0.002,0.039
108,6,Pass,86,2,82,2.431,1,0.005,0.043
108,6,Pass,86,4,91,3.601,1,0.009,0.047
108,6,Pass,86,6,95,4.085,1,0.01,0.05
108,6,Pass,86,8,99,3.677,1,0.01,0.051
108,6,Pass,86,10,106,2.828,1,0.007,0.05
108,6,Pass,86,12,109,2.063,1,0.005,0.046
108,6,Pass,86,14,103,1.55,1,0.003,0.037
108,6,Pass,84,2,66,1.52,1,0.003,0.04
108,6,Pass,84,4,75,2.29,1,0.005,0.043
108,6,Pass,84,6,78,2.608,1,0.006,0.046
108,6,Pass,84,8,87,2.317,1,0.006,0.048
108,6,Pass,84,10,91,1.729,1,0.004,0.05
108,6,Pass,84,12,92,1.233,1,0.003,0.048
108,6,Pass,120,0,57,0.371,2,0,0.019
108,6,Pass,120,2,62,0.636,2,0.001,0.016
108,6,Pass,120,4,70,0.863,2,0.001,0.013
108,6,Pass,120,6,75,0.945,2,0,0.009
108,6,Pass,120,8,79,0.859,2,0,0.006
108,6,Pass,120,10,80,0.669,2,0,0.005
108,6,Pass,120,12,78,0.463,2,0,0.005
108,6,Pass,120,14,68,0.3,2,0,0.005
108,6,Pass,118,0,70,0.853,2,0.001,0.017
108,6,Pass,118,2,83,1.369,2,0.001,0.015
108,6,Pass,118,4,89,1.743,2,0.001,0.012
108,6,Pass,118,6,92,1.824,2,0.001,0.009
108,6,Pass,118,8,97,1.635,2,0.001,0.006
108,6,Pass,118,10,100,1.308,2,0,0.005
108,6,Pass,118,12,96,0.962,2,0,0.006
108,6,Pass,118,14,85,0.66,2,0,0.007
108,6,Pass,116,0,89,1.644,2,0.001,0.015
108,6,Pass,116,2,102,2.531,2,0.002,0.013
108,6,Pass,116,4,108,3.114,2,0.002,0.01
108,6,Pass,116,6,115,3.205,2,0.001,0.007
108,6,Pass,116,8,119,2.9,2,0.001,0.005
108,6,Pass,116,10,120,2.404,2,0.001,0.005
108,6,Pass,116,12,121,1.855,2,0.001,0.006
108,6,Pass,116,14,113,1.311,2,0.001,0.008
108,6,Pass,116,16,102,0.852,1,0,0.008
108,6,Pass,114,0,109,2.674,2,0.002,0.012
108,6,Pass,114,2,121,4.032,2,0.002,0.01
108,6,Pass,114,4,129,4.924,2,0.002,0.008
108,6,Pass,114,6,135,5.136,2,0.001,0.006
108,6,Pass,114,8,137,4.804,2,0.001,0.005
108,6,Pass,114,10,142,4.147,2,0.001,0.005
108,6,Pass,114,12,138,3.296,2,0.001,0.007
108,6,Pass,114,14,134,2.35,2,0.001,0.009
108,6,Pass,114,16,127,1.492,2,0.001,0.011
108,6,Pass,112,0,128,3.705,2,0.002,0.009
108,6,Pass,112,2,142,5.536,2,0.002,0.007
108,6,Pass,112,4,149,6.797,2,0.002,0.006
108,6,Pass,112,6,151,7.282,2,0.002,0.004
108,6,Pass,112,8,163,7.103,2,0.002,0.004
108,6,Pass,112,10,168,6.371,2,0.002,0.006
108,6,Pass,112,12,164,5.161,2,0.002,0.009
108,6,Pass,112,14,161,3.676,2,0.002,0.012
108,6,Pass,112,16,139,2.323,1,0.002,0.016
108,6,Pass,110,0,141,4.496,2,0.001,0.005
108,6,Pass,110,2,154,6.659,2,0.002,0.004
108,6,Pass,110,4,163,8.188,2,0.001,0.003
108,6,Pass,110,6,168,8.936,2,0.001,0.003
108,6,Pass,110,8,181,9.006,2,0.002,0.004
108,6,Pass,110,10,187,8.328,2,0.003,0.007
108,6,Pass,110,12,187,6.842,2,0.004,0.011
108,6,Pass,110,14,174,4.874,2,0.004,0.016
108,6,Pass,110,16,153,3.123,1,0.003,0.021
108,6,Pass,108,0,143,5.02,2,0.001,0.002
108,6,Pass,108,14,197,5.413,1,0.005,0.018
108,6,Pass,120,16,57,0.213,1,0,0.005
108,6,Pass,120,42,117,0.988,6,0.001,0.029
108,6,Pass,120,44,110,0.633,6,0.001,0.031
108,6,Pass,120,46,91,0.348,6,0.001,0.048
108,6,Pass,120,48,73,0.201,6,0.001,0.088
108,6,Pass,120,50,64,0.142,5,0.001,0.116
108,6,Pass,118,16,80,0.445,1,0,0.006
108,6,Pass,118,18,70,0.339,0,0,0.004
108,6,Pass,118,42,136,1.703,7,0.003,0.039
108,6,Pass,118,44,123,1.137,6,0.002,0.041
108,6,Pass,118,46,108,0.665,6,0.002,0.063
108,6,Pass,118,48,91,0.414,6,0.002,0.108
108,6,Pass,118,50,77,0.313,6,0.002,0.138
108,6,Pass,116,18,93,0.562,0,0,0.007
108,6,Pass,116,44,140,1.66,7,0.004,0.052
108,6,Pass,116,46,123,1.069,6,0.004,0.075
108,6,Pass,116,48,101,0.741,6,0.004,0.116
108,6,Pass,116,50,86,0.603,6,0.004,0.141
108,6,Pass,114,44,154,2.119,8,0.007,0.063
108,6,Pass,114,46,134,1.532,6,0.006,0.082
108,6,Pass,114,48,110,1.168,6,0.007,0.113
108,6,Pass,114,50,89,1.002,6,0.007,0.132
108,6,Pass,112,46,137,1.977,6,0.009,0.084
108,6,Pass,112,48,116,1.58,6,0.008,0.105
108,6,Pass,112,50,93,1.381,6,0.008,0.119
108,6,Pass,110,46,138,2.194,7,0.01,0.086
108,6,Pass,110,48,119,1.748,6,0.009,0.099
108,6,Pass,110,50,95,1.509,6,0.008,0.109
108,6,Pass,108,16,171,3.567,0,0.004,0.025
108,6,Pass,108,44,153,2.57,8,0.011,0.085
108,6,Pass,108,46,135,2.031,7,0.009,0.089
108,6,Pass,108,48,122,1.555,6,0.008,0.096
108,6,Pass,106,16,181,3.462,0,0.004,0.024
108,6,Pass,106,18,167,2.831,0,0.004,0.025
108,6,Pass,106,44,147,2.164,8,0.01,0.089
108,6,Pass,106,46,127,1.639,7,0.008,0.094
108,6,Pass,106,48,111,1.171,6,0.006,0.097
108,6,Pass,104,18,178,2.514,0,0.003,0.02
108,6,Pass,104,44,138,1.702,7,0.008,0.094
108,6,Pass,104,46,113,1.252,7,0.007,0.102
108,6,Pass,102,42,126,1.437,5,0.006,0.08
108,6,Pass,120,20,48,0.226,0,0,0.001
108,6,Pass,100,40,116,0.858,4,0.003,0.057
108,6,Pass,98,36,90,0.365,2,0,0.024
108,6,Pass,120,52,43,0.114,4,0.001,0.107
108,6,Pass,120,54,31,0.092,4,0,0.074
108,6,Pass,120,56,22,0.073,4,0,0.042
108,6,Pass,120,58,15,0.053,2,0,0.02
108,6,Pass,120,60,13,0.038,2,0,0.008
108,6,Pass,120,62,11,0.034,1,0,0.001
108,6,Pass,120,64,10,0.043,0,0,0
108,6,Pass,120,66,9,0.058,0,0,0
108,6,Pass,120,68,9,0.069,0,0,0
108,6,Pass,120,70,8,0.075,0,0,0.001
108,6,Pass,120,72,8,0.076,0,0,0.001
108,6,Pass,118,52,57,0.262,5,0.002,0.126
108,6,Pass,118,54,37,0.223,4,0.001,0.091
108,6,Pass,118,56,25,0.182,4,0.001,0.054
108,6,Pass,118,58,20,0.134,3,0,0.028
108,6,Pass,118,60,15,0.086,2,0,0.013
108,6,Pass,118,62,12,0.055,1,0,0.004
108,6,Pass,118,64,12,0.049,1,0,0.001
108,6,Pass,118,66,9,0.062,0,0,0
108,6,Pass,118,68,9,0.084,0,0,0
108,6,Pass,118,70,8,0.109,0,0,0.001
108,6,Pass,118,72,8,0.131,0,0,0.001
108,6,Pass,116,52,70,0.534,5,0.004,0.13
108,6,Pass,116,54,47,0.473,5,0.002,0.097
108,6,Pass,116,56,31,0.392,4,0.001,0.062
108,6,Pass,116,58,22,0.284,3,0.001,0.035
108,6,Pass,116,60,18,0.171,2,0,0.018
108,6,Pass,116,62,14,0.087,2,0,0.008
108,6,Pass,116,64,13,0.051,1,0,0.002
108,6,Pass,116,66,11,0.053,0,0,0
108,6,Pass,116,68,9,0.08,0,0,0.001
108,6,Pass,116,70,9,0.124,0,0,0.001
108,6,Pass,116,72,8,0.169,0,0,0.001
108,6,Pass,114,52,75,0.929,6,0.006,0.122
108,6,Pass,114,54,52,0.848,5,0.004,0.095
108,6,Pass,114,56,36,0.702,4,0.002,0.064
108,6,Pass,114,58,26,0.496,3,0.001,0.039
108,6,Pass,114,60,21,0.284,2,0,0.022
108,6,Pass,114,62,15,0.129,2,0,0.011
108,6,Pass,114,64,14,0.053,1,0,0.004
108,6,Pass,114,66,12,0.038,1,0,0.001
108,6,Pass,114,68,10,0.061,0,0,0.001
108,6,Pass,114,70,9,0.108,0,0,0.001
108,6,Pass,114,72,9,0.159,0,0,0.001
108,6,Pass,112,52,79,1.313,6,0.007,0.111
108,6,Pass,112,54,53,1.228,5,0.006,0.088
108,6,Pass,112,56,40,1.023,4,0.003,0.061
108,6,Pass,112,58,32,0.712,3,0.001,0.039
108,6,Pass,112,60,21,0.396,3,0,0.022
108,6,Pass,112,62,16,0.17,2,0,0.012
108,6,Pass,112,64,15,0.058,1,0,0.006
108,6,Pass,112,66,11,0.026,1,0,0.001
108,6,Pass,112,68,12,0.037,0,0,0.001
108,6,Pass,112,70,10,0.07,0,0,0.001
108,6,Pass,112,72,9,0.108,0,0,0.001
108,6,Pass,110,52,78,1.449,6,0.007,0.1
108,6,Pass,110,54,51,1.392,5,0.006,0.078
108,6,Pass,110,56,38,1.188,4,0.003,0.054
108,6,Pass,110,58,31,0.839,3,0.001,0.034
108,6,Pass,110,60,19,0.467,2,0,0.02
108,6,Pass,110,62,16,0.199,1,0,0.01
108,6,Pass,110,64,16,0.065,1,0,0.005
108,6,Pass,110,66,13,0.02,1,0,0.002
108,6,Pass,110,68,11,0.018,0,0,0.001
108,6,Pass,110,70,11,0.033,0,0,0.001
108,6,Pass,110,72,9,0.052,0,0,0.001
108,6,Pass,108,50,91,1.288,6,0.007,0.101
108,6,Pass,108,52,73,1.226,6,0.006,0.09
108,6,Pass,108,54,48,1.214,5,0.004,0.067
108,6,Pass,108,56,37,1.084,4,0.002,0.044
108,6,Pass,108,58,31,0.803,3,0.001,0.026
108,6,Pass,108,60,22,0.47,2,0,0.014
108,6,Pass,108,62,16,0.213,1,0,0.007
108,6,Pass,108,64,16,0.074,1,0,0.003
108,6,Pass,108,66,12,0.021,0,0,0
108,6,Pass,108,68,12,0.009,0,0,0.001
108,6,Pass,108,70,11,0.012,0,0,0.001
108,6,Pass,106,50,85,0.891,6,0.004,0.096
108,6,Pass,106,52,62,0.811,5,0.003,0.08
108,6,Pass,106,54,47,0.821,5,0.002,0.055
108,6,Pass,106,56,34,0.785,3,0.001,0.033
108,6,Pass,106,58,29,0.637,3,0.001,0.018
108,6,Pass,106,60,19,0.42,1,0,0.009
108,6,Pass,106,62,12,0.22,1,0,0.004
108,6,Pass,106,64,11,0.09,1,0,0.001
108,6,Pass,106,66,11,0.029,0,0,0
108,6,Pass,106,68,10,0.008,0,0,0
108,6,Pass,104,54,40,0.456,4,0.001,0.042
108,6,Pass,104,56,31,0.481,3,0.001,0.021
108,6,Pass,104,58,24,0.456,1,0,0.009
108,6,Pass,104,60,19,0.361,1,0,0.004
108,6,Pass,104,62,10,0.227,1,0,0.001
108,6,Pass,104,64,10,0.109,0,0,0
108,6,Pass,104,66,9,0.039,0,0,0
108,6,Pass,102,58,21,0.318,1,0,0.004
108,6,Pass,102,60,15,0.299,1,0,0.001
108,6,Pass,102,62,10,0.215,1,0,0
108,6,Pass,120,18,48,0.201,0,0,0.002
108,6,Pass,102,20,151,2.103,0,0.001,0.01
108,6,Pass,100,20,148,1.732,0,0.001,0.007
108,6,Pass,100,22,125,1.542,1,0,0.004
108,6,Pass,98,20,132,1.813,0,0.001,0.008
108,6,Pass,98,22,120,1.517,0,0,0.005
108,6,Pass,98,24,108,1.075,1,0,0.004
108,6,Pass,98,26,106,0.651,1,0,0.003
108,6,Pass,96,20,119,2.129,0,0.001,0.011
108,6,Pass,96,22,111,1.828,0,0.001,0.007
108,6,Pass,96,24,93,1.303,0,0,0.006
108,6,Pass,94,20,109,2.325,1,0.001,0.012
108,6,Pass,94,22,97,2.093,0,0.001,0.009
108,6,Pass,92,20,93,2.235,1,0.001,0.013
108,6,Pass,92,22,77,2.102,0,0.001,0.01
108,6,Pass,90,20,82,1.944,1,0.001,0.011
108,6,Pass,104,48,95,0.826,6,0.004,0.102
108,6,Pass,104,50,65,0.552,6,0.003,0.094
108,6,Pass,104,52,49,0.451,5,0.002,0.071
108,6,Pass,102,44,111,1.237,7,0.006,0.099
108,6,Pass,102,46,86,0.909,7,0.005,0.108
108,6,Pass,102,48,76,0.571,6,0.003,0.106
108,6,Pass,102,50,49,0.342,4,0.002,0.091
108,6,Pass,102,52,41,0.242,4,0.001,0.061
108,6,Pass,102,54,32,0.236,2,0,0.029
108,6,Pass,100,42,102,0.848,5,0.004,0.083
108,6,Pass,100,44,80,0.763,5,0.004,0.1
108,6,Pass,100,46,69,0.577,3,0.003,0.107
108,6,Pass,100,48,53,0.372,3,0.002,0.098
108,6,Pass,100,50,40,0.227,3,0.001,0.074
108,6,Pass,100,52,33,0.152,2,0,0.043
108,6,Pass,100,54,27,0.134,1,0,0.018
108,6,Pass,98,38,87,0.369,4,0.001,0.036
108,6,Pass,98,40,79,0.378,4,0.001,0.059
108,6,Pass,98,42,70,0.393,3,0.002,0.083
108,6,Pass,98,44,64,0.373,3,0.002,0.097
108,6,Pass,98,46,54,0.307,2,0.001,0.095
108,6,Pass,98,48,37,0.231,1,0.001,0.073
108,6,Pass,98,50,28,0.171,0,0,0.043
108,6,Pass,98,52,24,0.123,0,0,0.021
108,6,Pass,98,54,24,0.091,0,0,0.008
108,6,Pass,96,32,78,0.144,2,0,0.009
108,6,Pass,96,34,67,0.128,2,0,0.017
108,6,Pass,96,36,61,0.125,2,0,0.027
108,6,Pass,96,38,59,0.124,2,0,0.042
108,6,Pass,96,40,53,0.129,2,0,0.063
108,6,Pass,96,42,48,0.14,2,0.001,0.082
108,6,Pass,96,44,38,0.146,1,0.001,0.086
108,6,Pass,96,46,28,0.146,1,0.001,0.068
108,6,Pass,96,48,22,0.146,1,0,0.039
108,6,Pass,96,50,19,0.136,0,0,0.018
108,6,Pass,96,52,20,0.105,0,0,0.008
108,6,Pass,96,54,15,0.068,0,0,0.003
108,6,Pass,94,32,58,0.119,2,0,0.01
108,6,Pass,94,34,53,0.07,2,0,0.031
108,6,Pass,94,36,41,0.05,2,0,0.069
108,6,Pass,94,38,36,0.043,2,0,0.099
108,6,Pass,94,40,37,0.041,2,0,0.107
108,6,Pass,94,42,28,0.043,1,0,0.095
108,6,Pass,94,44,20,0.051,1,0,0.069
108,6,Pass,94,46,18,0.068,1,0,0.037
108,6,Pass,94,48,13,0.088,1,0,0.016
108,6,Pass,94,50,14,0.095,1,0,0.006
108,6,Pass,94,52,12,0.076,0,0,0.003
108,6,Pass,92,34,32,0.063,1,0,0.061
108,6,Pass,92,36,25,0.04,1,0,0.152
