x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,28,44,139,4.029,0,0.004,0.021
30,18,Pass,28,46,129,4.632,1,0.003,0.014
30,18,Pass,28,48,125,4.909,1,0.002,0.007
30,18,Pass,28,50,123,4.622,1,0.001,0.003
30,18,Pass,28,52,113,3.798,1,0,0.002
30,18,Pass,26,40,140,2.216,0,0.004,0.032
30,18,Pass,26,42,137,2.62,0,0.005,0.04
30,18,Pass,26,44,121,3.167,0,0.006,0.035
30,18,Pass,26,46,118,3.786,0,0.004,0.021
30,18,Pass,26,48,116,4.258,0,0.002,0.01
30,18,Pass,26,50,111,4.33,1,0.001,0.004
30,18,Pass,26,52,101,3.833,1,0,0.001
30,18,Pass,26,54,96,2.82,1,0,0
30,18,Pass,26,56,93,1.658,1,0,0
30,18,Pass,24,38,129,1.238,0,0.002,0.024
30,18,Pass,24,40,125,1.39,0,0.003,0.046
30,18,Pass,24,42,115,1.728,0,0.005,0.055
30,18,Pass,24,44,109,2.214,0,0.005,0.045
30,18,Pass,24,46,101,2.822,0,0.004,0.025
30,18,Pass,24,48,102,3.429,0,0.002,0.011
30,18,Pass,24,50,95,3.76,0,0.001,0.003
30,18,Pass,24,52,92,3.529,0,0,0.001
30,18,Pass,24,54,89,2.713,0,0,0
30,18,Pass,24,56,79,1.668,0,0,0
30,18,Pass,24,58,68,0.824,0,0,0
30,18,Pass,22,38,122,0.862,0,0.001,0.022
30,18,Pass,22,40,119,0.872,0,0.002,0.046
30,18,Pass,22,42,112,1.049,0,0.003,0.057
30,18,Pass,22,44,107,1.373,0,0.003,0.045
30,18,Pass,22,46,95,1.853,0,0.002,0.024
30,18,Pass,22,48,89,2.402,0,0.001,0.009
30,18,Pass,22,50,87,2.774,0,0,0.003
30,18,Pass,22,52,80,2.7,0,0,0.001
30,18,Pass,22,54,72,2.159,0,0,0
30,18,Pass,22,56,65,1.415,0,0,0
30,18,Pass,22,58,53,0.771,0,0,0
30,18,Pass,20,36,119,1.211,0,0,0.002
30,18,Pass,20,38,118,0.923,0,0,0.009
30,18,Pass,20,40,109,0.755,0,0.001,0.023
30,18,Pass,20,42,100,0.71,0,0.001,0.037
30,18,Pass,20,44,97,0.811,0,0.001,0.034
30,18,Pass,20,46,92,1.073,0,0.001,0.018
30,18,Pass,20,48,77,1.416,0,0.001,0.007
30,18,Pass,20,50,71,1.655,0,0,0.002
30,18,Pass,20,52,66,1.636,0,0,0.001
30,18,Pass,20,54,61,1.364,0,0,0
30,18,Pass,20,56,52,0.972,0,0,0
30,18,Pass,20,58,40,0.597,0,0,0
30,18,Pass,20,60,34,0.31,0,0,0
30,18,Pass,18,36,104,1.798,0,0,0
30,18,Pass,18,38,96,1.377,0,0,0.002
30,18,Pass,18,40,100,0.984,0,0,0.006
30,18,Pass,18,42,95,0.689,0,0,0.012
30,18,Pass,18,44,89,0.565,0,0,0.015
30,18,Pass,18,46,80,0.619,0,0,0.01
30,18,Pass,18,48,73,0.751,0,0,0.004
30,18,Pass,18,50,57,0.829,0,0,0.001
30,18,Pass,18,52,51,0.798,0,0,0
30,18,Pass,18,54,47,0.686,0,0,0
30,18,Pass,18,56,39,0.537,0,0,0
30,18,Pass,18,58,33,0.371,0,0,0
30,18,Pass,18,60,26,0.214,0,0,0
30,18,Pass,16,36,97,2.67,1,0,0
