x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,68,44,230,7.695,4,0.003,0.007
68,28,Pass,68,46,233,8.795,4,0.002,0.005
68,28,Pass,68,48,229,8.915,4,0.002,0.004
68,28,Pass,68,50,215,7.97,4,0.001,0.003
68,28,Pass,68,52,199,6.449,4,0.001,0.003
68,28,Pass,68,54,185,4.961,4,0.001,0.004
68,28,Pass,68,56,168,3.772,4,0.001,0.007
68,28,Pass,68,58,136,2.831,4,0.002,0.011
68,28,Pass,68,60,120,2.02,4,0.002,0.017
68,28,Pass,68,62,94,1.303,4,0.002,0.026
68,28,Pass,66,42,238,7.881,3,0.004,0.009
68,28,Pass,66,44,241,9.627,3,0.004,0.009
68,28,Pass,66,46,239,10.853,3,0.004,0.007
68,28,Pass,66,48,241,10.847,4,0.003,0.005
68,28,Pass,66,50,222,9.451,4,0.002,0.004
68,28,Pass,66,52,206,7.311,4,0.002,0.004
68,28,Pass,66,54,198,5.396,4,0.002,0.006
68,28,Pass,66,56,178,4.162,4,0.002,0.01
68,28,Pass,66,58,154,3.355,4,0.002,0.014
68,28,Pass,66,60,127,2.543,4,0.003,0.019
68,28,Pass,66,62,101,1.644,4,0.002,0.03
68,28,Pass,66,64,80,0.937,4,0.003,0.057
68,28,Pass,64,40,245,6.655,2,0.003,0.009
68,28,Pass,64,42,236,8.338,3,0.004,0.01
68,28,Pass,64,44,243,10.217,3,0.005,0.01
68,28,Pass,64,46,244,11.561,3,0.005,0.008
68,28,Pass,64,48,246,11.549,4,0.003,0.005
68,28,Pass,64,50,227,9.947,4,0.002,0.004
68,28,Pass,64,52,211,7.522,4,0.002,0.005
68,28,Pass,64,54,196,5.447,4,0.002,0.007
68,28,Pass,64,56,184,4.239,4,0.002,0.011
68,28,Pass,64,58,161,3.518,4,0.002,0.014
68,28,Pass,64,60,131,2.705,4,0.003,0.018
68,28,Pass,64,62,104,1.731,4,0.002,0.028
68,28,Pass,64,64,83,0.968,4,0.003,0.058
68,28,Pass,64,66,65,0.666,3,0.004,0.123
68,28,Pass,62,40,236,6.127,2,0.002,0.008
68,28,Pass,62,42,231,7.604,2,0.004,0.009
68,28,Pass,62,44,235,9.33,3,0.004,0.009
68,28,Pass,62,46,241,10.595,3,0.004,0.007
68,28,Pass,62,48,241,10.568,4,0.003,0.005
68,28,Pass,62,50,225,9.097,4,0.002,0.004
68,28,Pass,62,52,208,6.966,4,0.002,0.004
68,28,Pass,62,54,196,5.17,4,0.002,0.006
68,28,Pass,62,56,184,4.056,4,0.002,0.009
68,28,Pass,62,58,157,3.276,4,0.002,0.011
68,28,Pass,62,60,136,2.41,4,0.002,0.015
68,28,Pass,62,62,100,1.478,4,0.002,0.023
68,28,Pass,62,64,80,0.809,4,0.002,0.051
68,28,Pass,62,66,61,0.562,3,0.003,0.11
68,28,Pass,60,38,234,4.686,2,0.002,0.006
68,28,Pass,60,40,227,5.381,2,0.002,0.006
68,28,Pass,60,42,222,6.447,2,0.002,0.006
68,28,Pass,60,44,229,7.763,2,0.002,0.006
68,28,Pass,60,46,238,8.657,3,0.002,0.005
68,28,Pass,60,48,231,8.514,3,0.002,0.004
68,28,Pass,60,50,217,7.439,4,0.001,0.003
68,28,Pass,60,52,202,6.08,4,0.001,0.003
68,28,Pass,60,54,190,4.907,4,0.001,0.004
68,28,Pass,60,56,168,3.928,4,0.001,0.005
68,28,Pass,60,58,151,2.968,4,0.001,0.007
68,28,Pass,60,60,125,1.976,4,0.001,0.009
68,28,Pass,60,62,98,1.118,4,0.001,0.016
68,28,Pass,60,64,73,0.6,4,0.001,0.035
68,28,Pass,60,66,54,0.433,3,0.002,0.076
68,28,Pass,60,68,43,0.431,2,0.002,0.11
68,28,Pass,58,38,226,4.483,2,0.001,0.006
68,28,Pass,58,40,220,4.829,1,0.001,0.004
68,28,Pass,58,42,218,5.518,2,0.001,0.003
68,28,Pass,58,44,222,6.348,2,0.001,0.004
68,28,Pass,58,46,226,6.736,2,0.001,0.003
68,28,Pass,58,48,225,6.432,3,0.001,0.003
68,28,Pass,58,50,211,5.831,4,0.001,0.002
68,28,Pass,58,52,202,5.346,4,0.001,0.002
68,28,Pass,58,54,184,4.847,4,0.001,0.002
68,28,Pass,58,56,160,4.003,4,0.001,0.002
68,28,Pass,58,58,139,2.837,4,0,0.003
68,28,Pass,58,60,119,1.687,4,0,0.005
68,28,Pass,58,62,90,0.864,4,0,0.009
68,28,Pass,58,64,70,0.462,4,0,0.019
68,28,Pass,58,66,52,0.359,3,0.001,0.035
68,28,Pass,58,68,42,0.351,1,0.001,0.051
68,28,Pass,56,38,214,4.238,2,0.001,0.004
68,28,Pass,56,40,205,4.429,1,0,0.002
68,28,Pass,56,42,212,4.841,1,0,0.002
68,28,Pass,56,44,221,5.222,1,0,0.002
68,28,Pass,56,46,216,5.169,2,0.001,0.002
68,28,Pass,56,48,205,4.758,3,0.001,0.002
68,28,Pass,56,50,195,4.537,3,0,0.002
68,28,Pass,56,52,184,4.697,4,0,0.002
68,28,Pass,56,54,163,4.7,4,0,0.002
68,28,Pass,56,56,146,3.993,4,0,0.002
68,28,Pass,56,58,130,2.729,4,0,0.003
68,28,Pass,56,60,102,1.502,4,0,0.006
68,28,Pass,56,62,79,0.714,4,0,0.012
68,28,Pass,56,64,65,0.379,3,0,0.018
68,28,Pass,56,66,49,0.308,1,0,0.019
68,28,Pass,56,68,35,0.295,1,0,0.019
68,28,Pass,54,38,185,3.791,2,0.001,0.003
68,28,Pass,54,40,187,3.957,0,0,0.001
68,28,Pass,54,42,196,4.117,0,0,0.001
68,28,Pass,54,44,201,4.094,1,0,0.001
68,28,Pass,54,46,194,3.747,1,0,0.002
68,28,Pass,54,48,186,3.332,2,0,0.002
68,28,Pass,54,50,176,3.352,2,0,0.002
68,28,Pass,54,52,163,3.84,3,0,0.002
68,28,Pass,54,54,147,4.123,4,0,0.002
68,28,Pass,54,56,133,3.586,4,0.001,0.003
68,28,Pass,54,58,109,2.423,4,0.001,0.006
68,28,Pass,54,60,85,1.302,4,0.001,0.016
68,28,Pass,54,62,68,0.613,3,0.001,0.035
68,28,Pass,54,64,56,0.322,1,0.001,0.049
68,28,Pass,54,66,46,0.243,1,0,0.035
68,28,Pass,54,68,28,0.214,1,0,0.017
68,28,Pass,52,38,154,3.104,1,0,0.002
68,28,Pass,52,40,156,3.253,0,0,0.001
68,28,Pass,52,42,161,3.183,0,0,0.001
68,28,Pass,52,44,174,2.868,0,0,0.001
68,28,Pass,52,46,167,2.399,1,0,0.001
68,28,Pass,52,48,164,2.065,1,0,0.002
68,28,Pass,52,50,154,2.202,1,0,0.002
68,28,Pass,52,52,148,2.756,2,0,0.002
68,28,Pass,52,54,129,3.125,2,0,0.003
68,28,Pass,52,56,110,2.789,2,0.001,0.006
68,28,Pass,52,58,93,1.919,2,0.002,0.015
68,28,Pass,52,60,71,1.078,2,0.002,0.04
68,28,Pass,52,62,59,0.557,1,0.002,0.08
68,28,Pass,52,64,49,0.304,0,0.002,0.108
68,28,Pass,52,66,38,0.189,0,0.001,0.089
68,28,Pass,52,68,25,0.132,0,0,0.046
68,28,Pass,50,40,127,2.351,0,0,0.001
68,28,Pass,50,42,133,2.147,0,0,0.001
68,28,Pass,50,44,138,1.736,0,0,0.001
68,28,Pass,50,46,134,1.311,0,0,0.001
68,28,Pass,50,48,131,1.089,0,0,0.001
68,28,Pass,50,50,129,1.239,0,0,0.002
68,28,Pass,50,52,117,1.677,0,0,0.002
68,28,Pass,50,54,108,1.991,0,0,0.004
