x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,56,8,57,0.7,0,0.002,0.061
32,38,Pass,56,10,63,0.538,0,0.001,0.03
32,38,Pass,56,12,67,0.443,0,0,0.01
32,38,Pass,56,14,73,0.399,0,0,0.002
32,38,Pass,56,16,83,0.356,0,0,0
32,38,Pass,54,4,53,1.364,0,0.007,0.104
32,38,Pass,54,6,59,1.302,0,0.006,0.086
32,38,Pass,54,8,65,1.015,0,0.003,0.061
32,38,Pass,54,10,67,0.734,0,0.001,0.032
32,38,Pass,54,12,78,0.589,0,0,0.011
32,38,Pass,54,14,81,0.553,0,0,0.002
32,38,Pass,54,16,89,0.519,0,0,0
32,38,Pass,54,18,91,0.466,0,0,0
32,38,Pass,54,20,98,0.52,0,0,0.001
32,38,Pass,52,2,49,1.237,0,0.007,0.103
32,38,Pass,52,4,59,1.597,0,0.007,0.09
32,38,Pass,52,6,68,1.561,0,0.006,0.073
32,38,Pass,52,8,72,1.224,0,0.003,0.051
32,38,Pass,52,10,76,0.872,0,0.001,0.027
32,38,Pass,52,12,87,0.704,0,0,0.009
32,38,Pass,52,14,100,0.693,0,0,0.002
32,38,Pass,52,16,107,0.68,0,0,0
32,38,Pass,52,18,107,0.607,0,0,0
32,38,Pass,52,20,112,0.604,0,0,0.001
32,38,Pass,52,22,123,0.797,0,0,0.002
32,38,Pass,50,2,51,1.168,0,0.005,0.077
32,38,Pass,50,4,61,1.583,0,0.005,0.064
32,38,Pass,50,6,71,1.622,0,0.004,0.05
32,38,Pass,50,8,77,1.308,0,0.002,0.034
32,38,Pass,50,10,87,0.929,0,0.001,0.018
32,38,Pass,50,12,99,0.74,0,0,0.006
32,38,Pass,50,14,112,0.737,0,0,0.001
32,38,Pass,50,16,113,0.753,0,0,0
32,38,Pass,50,18,121,0.722,0,0,0
32,38,Pass,50,20,128,0.75,1,0,0.001
32,38,Pass,50,22,143,0.929,1,0,0.003
32,38,Pass,48,0,47,0.561,0,0.001,0.049
32,38,Pass,48,2,55,1.083,0,0.002,0.041
32,38,Pass,48,4,60,1.543,0,0.003,0.033
32,38,Pass,48,6,75,1.642,0,0.002,0.024
32,38,Pass,48,8,84,1.343,0,0.001,0.016
32,38,Pass,48,10,94,0.93,0,0,0.009
32,38,Pass,48,12,107,0.698,0,0,0.003
32,38,Pass,48,14,118,0.682,0,0,0.001
32,38,Pass,48,16,131,0.75,0,0,0
32,38,Pass,48,18,137,0.846,1,0,0
32,38,Pass,48,20,152,1.036,1,0,0.001
32,38,Pass,48,22,160,1.329,2,0,0.002
32,38,Pass,48,24,166,1.627,2,0,0.005
32,38,Pass,46,0,48,0.544,0,0,0.017
32,38,Pass,46,2,59,1.088,0,0.001,0.014
32,38,Pass,46,4,67,1.592,0,0.001,0.011
32,38,Pass,46,6,74,1.717,0,0.001,0.008
32,38,Pass,46,8,85,1.4,0,0,0.005
32,38,Pass,46,10,100,0.94,0,0,0.003
32,38,Pass,46,12,116,0.662,0,0,0.001
32,38,Pass,46,14,127,0.641,0,0,0
32,38,Pass,46,16,139,0.787,0,0,0
32,38,Pass,46,18,161,1.049,1,0,0.001
32,38,Pass,46,20,164,1.441,2,0,0.001
32,38,Pass,46,22,169,1.883,2,0,0.002
32,38,Pass,46,24,185,2.212,2,0,0.004
32,38,Pass,44,0,50,0.525,0,0,0.004
32,38,Pass,44,2,59,1.078,0,0,0.003
32,38,Pass,44,4,69,1.614,0,0,0.003
32,38,Pass,44,6,77,1.783,0,0,0.002
32,38,Pass,44,8,88,1.493,0,0,0.001
32,38,Pass,44,10,108,1.032,0,0,0.001
32,38,Pass,44,12,120,0.745,0,0,0
32,38,Pass,44,14,133,0.749,0,0,0
32,38,Pass,44,16,155,0.978,1,0,0.001
32,38,Pass,44,18,170,1.353,2,0,0.001
32,38,Pass,44,20,180,1.831,2,0,0.002
32,38,Pass,44,22,197,2.297,2,0,0.002
32,38,Pass,44,24,206,2.58,3,0,0.003
32,38,Pass,42,0,46,0.452,0,0,0.001
32,38,Pass,42,2,58,0.963,0,0,0.001
32,38,Pass,42,4,68,1.51,0,0,0
32,38,Pass,42,6,77,1.768,0,0,0
32,38,Pass,42,8,90,1.604,0,0,0
32,38,Pass,42,10,114,1.235,0,0,0
32,38,Pass,42,12,121,1.001,0,0,0
32,38,Pass,42,14,141,1.066,0,0,0
32,38,Pass,42,16,165,1.371,1,0,0.001
32,38,Pass,42,18,176,1.771,2,0,0.002
32,38,Pass,42,20,192,2.159,2,0,0.003
32,38,Pass,42,22,206,2.454,3,0,0.003
32,38,Pass,42,24,216,2.607,3,0.001,0.004
32,38,Pass,40,0,44,0.364,0,0,0
32,38,Pass,40,2,53,0.813,0,0,0
32,38,Pass,40,4,63,1.347,0,0,0
32,38,Pass,40,6,77,1.693,0,0,0
32,38,Pass,40,8,92,1.685,0,0,0
32,38,Pass,40,10,108,1.467,0,0,0
32,38,Pass,40,12,129,1.352,0,0,0
32,38,Pass,40,14,150,1.534,0,0,0
32,38,Pass,40,16,169,1.941,2,0,0.001
32,38,Pass,40,18,188,2.34,2,0,0.002
32,38,Pass,40,20,195,2.555,3,0,0.004
32,38,Pass,40,22,213,2.587,3,0.001,0.005
32,38,Pass,40,24,228,2.582,4,0.001,0.005
32,38,Pass,38,0,43,0.333,0,0,0
32,38,Pass,38,2,49,0.744,0,0,0
32,38,Pass,38,4,59,1.244,0,0,0
32,38,Pass,38,6,76,1.594,0,0,0
32,38,Pass,38,8,93,1.652,0,0,0
32,38,Pass,38,10,108,1.563,0,0,0
32,38,Pass,38,12,127,1.626,0,0,0
32,38,Pass,38,14,146,2.011,0,0,0
32,38,Pass,38,16,170,2.593,2,0,0.001
32,38,Pass,38,18,188,3.054,2,0,0.002
32,38,Pass,38,20,204,3.159,4,0.001,0.004
32,38,Pass,38,22,219,2.979,4,0.001,0.005
32,38,Pass,38,24,231,2.84,4,0.001,0.006
32,38,Pass,36,2,46,0.755,0,0,0
32,38,Pass,36,4,52,1.195,0,0,0
32,38,Pass,36,6,69,1.453,0,0,0
32,38,Pass,36,8,82,1.463,0,0,0
32,38,Pass,36,10,100,1.444,0,0,0
32,38,Pass,36,12,114,1.708,0,0,0
32,38,Pass,36,14,140,2.365,0,0,0
32,38,Pass,36,16,166,3.206,2,0,0.001
32,38,Pass,36,18,190,3.834,3,0,0.002
32,38,Pass,36,20,206,3.965,4,0.001,0.003
32,38,Pass,36,22,214,3.695,4,0.001,0.004
32,38,Pass,34,4,51,1.07,0,0,0
32,38,Pass,34,6,61,1.206,0,0,0
32,38,Pass,34,8,79,1.146,0,0,0
32,38,Pass,34,10,91,1.169,0,0,0
32,38,Pass,34,12,110,1.592,0,0,0
32,38,Pass,34,14,130,2.496,0,0,0
32,38,Pass,34,16,158,3.619,3,0,0.001
32,38,Pass,34,18,177,4.491,3,0,0.001
