x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,34,36,0.272,0,0,0.018
120,58,Pass,120,36,44,0.474,1,0,0.012
120,58,Pass,120,38,52,0.722,1,0,0.012
120,58,Pass,120,40,56,1.017,1,0.001,0.014
120,58,Pass,120,42,64,1.33,1,0.001,0.014
120,58,Pass,120,44,68,1.546,1,0.001,0.012
120,58,Pass,120,46,72,1.586,1,0.001,0.008
120,58,Pass,120,48,76,1.621,1,0,0.005
120,58,Pass,120,50,78,1.981,1,0,0.002
120,58,Pass,120,52,75,2.709,1,0,0.001
120,58,Pass,120,54,70,3.363,1,0,0
120,58,Pass,118,34,43,0.529,0,0,0.016
120,58,Pass,118,36,52,0.924,1,0.001,0.011
120,58,Pass,118,38,59,1.392,1,0.001,0.013
120,58,Pass,118,40,64,1.889,1,0.002,0.016
120,58,Pass,118,42,70,2.316,1,0.002,0.018
120,58,Pass,118,44,75,2.5,2,0.002,0.017
120,58,Pass,118,46,81,2.393,2,0.002,0.014
120,58,Pass,118,48,82,2.295,1,0.001,0.01
120,58,Pass,118,50,85,2.68,1,0.001,0.005
120,58,Pass,118,52,87,3.649,1,0,0.002
120,58,Pass,118,54,84,4.647,1,0,0.001
120,58,Pass,118,56,72,4.883,1,0,0
120,58,Pass,116,32,37,0.368,0,0,0.022
120,58,Pass,116,34,50,0.767,1,0.001,0.014
120,58,Pass,116,36,62,1.339,1,0.001,0.011
120,58,Pass,116,38,62,2.03,2,0.001,0.013
120,58,Pass,116,40,68,2.745,2,0.002,0.017
120,58,Pass,116,42,73,3.274,2,0.003,0.02
120,58,Pass,116,44,84,3.368,2,0.004,0.021
120,58,Pass,116,46,86,3.036,2,0.003,0.022
120,58,Pass,116,48,89,2.691,2,0.003,0.02
120,58,Pass,116,50,93,2.874,2,0.002,0.013
120,58,Pass,116,52,92,3.757,2,0.001,0.006
120,58,Pass,116,54,91,4.849,1,0,0.002
120,58,Pass,116,56,81,5.306,1,0,0.001
120,58,Pass,114,32,39,0.431,0,0,0.016
120,58,Pass,114,34,51,0.865,1,0,0.011
